1989,,,,,,,,,,74,-291,-946
1990,-792,-734,-295,131,440,1305,1437,1484,1230,198,-340,-1269
1991,-1034,-409,-311,-52,556,1254,1561,1552,998,264,-632,-865
1992,-901,-432,-137,290,743,1034,1230,1347,936,439,-802,-1127
1993,-965,-1017,-377,-110,578,893,1252,1319,696,,,
1994,,-913,-255,83,920,1361,1501,1629,1104,237,-629,-682
1995,-831,-565,-339,-57,,,,,903,101,-339,-754
1996,-1079,-722,-431,95,546,1336,1638,1548,877,275,-404,-818
1997,-921,-880,-350,-290,530,1273,1486,1479,1138,372,-547,-851
1998,-707,-652,-496,76,721,811,1656,1521,1321,392,-247,-985
1999,-762,-689,-198,-147,440,1038,1613,1563,715,400,42,-798
2000,-759,-491,-299,193,733,1101,1775,1727,906,350,-995,-959
2001,-845,-879,-371,155,650,1274,1770,1672,,,,
2002,-969,-869,-631,130,,,,,,,,
2003,,,,,,,,,,530,-646,-666
2004,-787,-735,-110,165,667,992,1429,1216,924,345,-331,-664
2005,-499,-556,-297,134,547,1088,1675,1389,1093,469,-241,-913
2006,-667,-983,-514,291,729,1381,1729,1557,785,162,-261,-647
2007,-1033,-670,-39,115,695,1244,1725,1587,1029,406,-152,-1001
2008,,,-565,-133,451,1023,,1450,889,389,-140,-952
2009,,-542,-350,5,648,997,1345,1308,1045,-124,-168,-1176
2010,-662,-883,-247,66,357,1100,1482,1423,1158,547,-407,-629
2011,-940,-951,-275,-45,321,1064,1614,1623,1046,328,-590,-814
2012,-709,-780,78,394,699,1451,1729,1592,1118,227,7,-841
2013,-802,-822,-364,-242,628,1269,1592,1587,1115,141,-233,-973
2014,-839,-642,-356,73,631,1014,1500,1359,1036,550,-519,-607
2015,-529,-548,-11,180,481,1379,1421,1513,1274,632,-511,-933
2016,-827,-590,-334,51,457,1504,1658,1450,1027,527,-32,-1136
2017,-996,-553,0,64,562,1168,1739,1398,935,131,-132,-718
2018,-698,-986,-325,73,833,1274,1615,1449,1240,139,-609,-976
2019,-889,-940,-571,64,309,1058,1623,1594,1147,-224,-493,-850
2020,-888,-1096,-338,-130,672,1206,1662,1741,975,167,-248,-753
2021,-895,-1151,-397,-98,541,1486,1782,1520,1148,262,-91,-667
2022,-871,-1086,-409,-131,466,1213,1778,1652,1269,366,-697,-958
2023,-1031,-978,-848,-174,807,1101,1587,1514,1125,328,-252,-544
2024,-973,-611,-310,107,376,,1582,1562,1279,698,-427,-486
2025,-1163,-707,-249,7,646,1307,1671,1549,1104,397,-13,-311
2026,-746,-342,165,156,603,1124,1886,1669,,,,
