1936,-842,-1551,-688,-108,395,1072,1363,1358,812,199,78,-122
1937,-619,-855,-595,39,380,1208,1191,1396,865,436,-22,-769
1938,-987,-544,-471,-161,397,833,,1408,,309,89,-439
1939,-829,-723,-575,-296,173,874,1106,1260,572,161,11,-510
1940,-1647,-1434,-1181,-343,318,861,1277,1390,933,269,-155,-566
1941,-1269,-1203,-1326,-585,-12,460,1260,1073,604,85,-308,-1185
1942,-1344,-1209,-1308,-321,219,764,1017,1177,833,245,-264,-499
1943,-1101,-520,-395,-3,477,1048,1432,1269,865,400,59,-245
1944,-452,-665,-557,-335,246,668,1052,1196,917,523,-35,-419
1945,-822,-775,-888,-257,69,697,1040,1258,757,116,-176,-1032
1946,-827,-1450,-870,-281,245,838,1139,1164,892,152,-196,-189
1947,-916,-1610,-1089,-190,207,1056,1076,1190,988,365,-152,-717
1948,-1052,-976,-703,-66,547,1077,1002,1115,896,407,9,-343
1949,-397,-611,-655,38,511,664,1050,1136,879,268,-84,-482
1950,-1133,-801,-509,155,371,757,843,1116,878,,-117,-278
1951,-820,-922,-667,94,197,844,1154,1443,869,500,-233,-360
1952,-490,-636,-1023,-294,78,883,1335,1133,724,22,-247,-560
1953,-871,-1558,-595,75,318,1077,1170,1282,665,293,-19,-180
1954,-735,-1104,-516,-172,399,951,1436,1148,907,321,-222,-234
1955,-717,-1219,-1108,-413,208,679,1094,1145,849,355,-322,-1377
1956,-1098,-1501,-681,-613,372,1053,884,984,660,194,-483,-382
1957,-733,-609,-1141,-276,315,773,1352,1263,832,346,-49,-434
1958,-1061,-1004,-1070,-470,78,748,1084,1098,665,324,43,-1029
1959,-881,-610,-282,-330,486,1088,1254,1395,,,,
1960,-1209,,-761,-40,386,736,1450,1227,,87,-326,-435
1961,-646,-566,-391,-344,126,1159,1285,1094,835,664,-52,-557
1962,-662,-730,-1166,83,,,997,1067,715,,46,-533
1963,-1183,-1335,-1322,-169,686,671,1246,1254,1040,421,-219,-592
1964,-632,-1101,-924,-306,365,914,1289,1229,764,401,-342,-532
1965,-963,-1353,-738,-140,99,984,1110,1114,912,295,-336,
1966,-1573,-1994,-1423,-512,247,683,1267,1117,656,157,35,-980
1967,-1277,-894,-86,140,349,865,1289,1472,977,506,256,-739
1968,-1708,-898,-521,-218,254,1005,972,1143,627,1,-244,-483
1969,-1458,-1447,-916,-295,-19,588,1116,1119,725,358,,-468
1970,-847,-1391,-445,-252,250,1036,1475,1248,868,365,-320,-498
1971,-627,-1206,-917,-385,133,580,1175,1205,766,104,-293,-633
1972,-1003,-868,-557,-111,243,948,1576,1524,788,349,-289,-113
1973,-760,-861,-657,6,548,1087,1329,1225,610,123,-327,-755
1974,-998,-632,-395,-212,140,1160,1510,1326,1131,365,-281,-168
1975,-512,-716,-244,-41,616,953,1282,1077,1002,253,-18,-437
1976,-1216,-1065,-674,-127,334,606,1101,1107,671,47,-226,-479
1977,-978,-1071,-670,3,455,1028,1319,1092,720,100,-45,-503
1978,-928,-1427,-648,-390,133,578,962,968,704,221,-109,-1188
1979,-1233,-1408,-558,-475,554,798,1095,1139,845,115,-67,-423
1980,-1027,-1161,-816,-210,268,1138,1053,1014,820,335,-360,-662
1981,-595,-1010,-893,-353,241,795,1269,1166,783,516,-113,-562
1982,-1429,-729,-555,-57,469,604,1270,1051,873,207,76,-295
1983,-585,-957,-601,43,401,897,1280,1100,863,363,-291,-547
1984,-791,-652,-623,-108,705,1059,1297,1078,780,224,-241,-594
1985,-1752,-1891,-580,-338,86,814,949,1217,886,380,-183,-981
1986,,-1367,-349,-41,354,1109,1185,1032,594,365,99,-748
1987,-1485,-1232,-845,-344,381,795,1068,884,735,542,-522,-909
1988,-996,-893,-582,-360,335,904,1320,1191,892,357,-389,-725
1989,-763,-577,-139,142,709,1340,1417,1216,933,283,-63,-636
1990,-1187,-183,-410,79,293,782,1256,1171,660,257,-342,-384
1991,-977,-899,-936,-74,255,898,1174,1178,686,458,77,-361
1992,-691,-491,-234,-357,559,958,1215,1063,992,-38,-527,-198
1993,-617,-650,-439,-312,459,893,1104,1098,569,140,-431,-779
1994,-824,-1163,-503,142,269,1003,1136,1141,806,322,-258,-436
1995,-473,-544,-310,86,501,1013,1168,,838,461,-281,-746
1996,-724,-1108,-541,-161,315,753,1075,,,,,-365
1997,,-912,-508,-327,273,956,1181,1309,865,200,-248,-632
1998,-715,-1684,-833,-518,311,768,1178,1065,770,381,-310,-588
1999,-1221,-1109,-539,-33,-59,1066,1330,1146,913,535,-175,-450
2000,-781,-698,-407,78,515,1076,1398,1207,896,648,0,-477
2001,-398,-1156,-1058,40,213,915,1459,1173,967,260,-284,
2002,-910,-631,-543,-61,305,929,1328,1048,726,,,-734
2003,-1507,-675,-266,-160,548,517,1414,1305,946,424,-18,-317
2004,-668,-893,-487,-184,465,861,1410,1240,948,385,-172,-408
2005,-509,-814,-980,-126,354,876,1274,1396,909,499,270,-443
2006,-905,-1145,-913,-12,532,1218,1326,1142,844,271,-144,-67
2007,-407,-1240,-77,-20,485,849,1248,1417,916,550,-145,-62
2008,-363,-419,-604,-106,228,947,1206,1083,752,496,4,-158
2009,-685,-937,-572,-238,420,958,1248,1203,1100,288,-50,-585
2010,-1182,-1279,-810,101,588,917,1566,1318,924,445,-227,-916
2011,-1008,-1497,-499,81,599,1179,1501,1208,963,582,119,-21
2012,-679,-1136,-570,-123,643,959,1379,1201,932,441,23,-983
2013,-637,-500,-1180,-44,576,1198,1414,1398,969,352,59,-191
2014,-708,-438,-198,2,474,910,1314,1441,983,199,-47,-253
2015,-721,-513,-105,29,700,999,988,1143,1053,473,-94,-244
2016,-1231,-302,-266,149,808,1096,1593,1345,941,473,-219,-210
2017,-518,-577,-245,-214,191,659,1335,1296,809,398,56,-236
2018,-457,-859,-951,-56,626,994,1420,1388,1039,425,143,-414
2019,-700,-608,-390,60,507,1048,980,1103,917,282,-113,-134
2020,-348,-322,-208,-61,498,1150,1385,1242,1059,552,202,-268
2021,-812,-1297,-588,120,551,1261,1417,1256,756,477,2,-570
2022,-599,-544,-363,-29,351,1033,1555,1561,851,539,-4,-487
2023,-353,-560,-521,-84,755,866,1225,1405,1229,325,-269,-704
2024,-780,-731,-260,-220,365,1098,1376,1307,1296,512,130,-300
2025,-458,-518,-233,-16,,,1220,,,,,
