1998,,,,,,,,,,,-84,-798
1999,-957,-1242,-559,65,493,990,1223,1124,791,186,-286,-575
2000,-877,-96,19,238,589,975,1079,1054,731,213,138,134
2001,113,-151,-64,222,544,,1133,1173,785,-8,-264,-836
2002,-121,-256,-696,-156,652,951,1213,1062,856,643,364,-96
2003,-65,127,-407,260,692,1039,1325,1152,738,545,-334,-417
2004,-1148,11,-367,277,852,1166,1366,1306,666,464,48,-173
2005,-442,-301,68,355,811,1188,1322,1205,929,314,-642,77
2006,-749,-458,-493,177,662,1035,1240,1152,896,432,-1325,-278
2007,-505,-475,-1133,333,677,1100,1222,1193,1025,309,169,-272
2008,-743,-760,-177,-4,629,888,1067,1046,778,-19,-280,-726
2009,-898,-674,,120,663,1030,1259,1071,776,397,-558,-357
2010,-380,-49,-207,185,628,961,1082,1111,788,303,-231,-1187
2011,-572,-641,-539,213,708,1021,1212,1072,808,276,-837,
2012,-1638,-122,,143,434,887,1024,1025,819,-125,-961,-817
2013,-104,-91,-395,-309,452,1135,1355,1147,802,535,-310,-737
2014,215,-566,-317,183,907,993,1270,1159,915,113,277,99
2015,-304,-252,-64,302,854,1125,1268,1222,689,540,-237,-198
2016,150,181,230,464,831,1140,1404,1201,868,281,5,-729
2017,-828,-597,-1007,282,584,1041,1270,1135,894,300,-471,30
2018,-479,-706,-226,245,614,1069,1282,1144,910,597,66,-74
2019,-451,-483,216,301,724,1243,1504,1355,904,395,294,-188
2020,-1444,-650,,215,818,1068,1336,1162,859,334,-266,
2021,-113,-630,-602,83,656,1070,1218,1134,641,268,-811,
2022,-583,-50,43,193,664,1119,1197,1090,818,300,,-702
2023,-49,-436,-398,19,574,915,1287,1289,762,322,-37,
2024,-794,,-155,319,639,1194,1212,1167,854,222,-365,
2025,-109,-284,153,353,663,1018,1284,1200,972,498,-168,-1196
2026,-658,-429,-1151,,,,,,,,,
