1959,,,,,,,1690,1260,830,-80,-1075,-955
1960,-2280,-1679,-1365,-50,705,,,,950,,,
1966,,,,,,,1640,1500,1179,255,-1554,-1560
1967,-2260,-2145,-1435,-430,595,1200,1540,1654,1325,245,-645,-1600
1968,-2255,-1625,-500,14,809,1329,1480,1365,1014,315,-565,-2004
1969,-2975,-1745,-1120,350,685,1100,1595,1670,820,-85,-750,-1340
1970,-2260,-1570,-1310,75,755,1570,1820,1570,925,320,-985,-2370
1971,-2465,-1515,-1079,130,1045,1470,1490,1695,1010,315,-900,-2070
1972,-2615,-2310,-1000,-130,1050,1585,1445,1625,450,-4,-745,-2165
1973,-1695,-1815,-464,40,955,1375,1754,1700,939,360,-1290,-1990
1974,-2550,-1929,-1579,205,600,1410,1704,1345,660,350,-490,-985
1975,-2025,-1754,-1235,-20,730,1354,1900,1370,945,315,-705,-1650
1976,-1920,-1535,-1005,530,1050,1390,1745,1645,1120,130,-720,-1775
1977,-2205,-910,-680,325,1145,1515,1540,1140,964,510,-855,-2200
1978,-2334,-1729,-975,4,930,1355,1600,1340,925,485,-1065,-1904
1979,-2095,-2635,-1160,-304,620,1415,1879,1354,975,315,-630,-1310
1980,-2105,-1485,-1135,739,1100,1490,1745,1435,809,420,-440,-2220
1981,-1395,-1250,-385,-100,925,1410,1780,1950,1120,95,-225,-1825
1982,-3175,-1915,-1160,-155,805,1310,1690,1300,950,360,-1165,-1685
1983,-1734,-1625,-950,70,575,1400,1804,1880,914,365,-380,-2365
1984,-1740,-675,-885,575,705,1545,1825,1790,814,200,-1365,-2310
1985,-1870,-2234,-535,269,985,1180,1620,1465,725,134,-1625,-1615
1986,-1454,-1704,-530,30,934,1415,1604,1560,830,325,-1420,-1185
1987,-1229,-1095,-875,385,1050,1560,1660,1340,1145,210,-460,-1180
1988,-2225,-1745,-855,34,1085,1780,1750,1565,975,190,-745,-1555
1989,-1815,-1729,-1425,-20,905,1390,1915,1580,960,260,-1245,-2150
1990,-1865,-1970,-575,-30,835,1565,1715,1615,1035,14,-1054,-2205
1999,,,,,,,,,,,-363,-1231
2000,-2076,-1109,-654,6,662,1207,,1491,881,362,-684,-2374
2001,-976,-1788,-648,151,988,1310,1805,1758,1170,146,-343,-1465
2002,-1938,-1242,-1593,-422,495,1596,1759,1494,886,-289,-854,-1052
2003,-1904,-2129,-1138,136,983,1437,1704,1795,958,443,-982,-1237
2004,-2352,-1227,-794,65,445,1201,1634,1263,895,181,-531,-2102
2005,-2042,-1283,-774,321,803,1364,1685,1409,946,260,-382,-896
2006,-1056,-1663,-762,595,837,1573,1822,1578,1087,112,-1249,-1131
2007,-1505,-2022,-839,124,872,1266,1974,1377,817,450,-857,-1758
2008,-1929,-2038,-1119,-182,718,1490,1677,1713,943,475,-542,-2402
2009,-1865,-1635,-1267,38,481,1333,1549,1513,1433,117,-224,-2023
2010,-1554,-1393,-286,448,835,1537,1741,1514,909,498,-744,-1691
2011,-2082,-1697,-1273,168,894,1431,1738,1680,1222,506,-688,-1018
2012,-1548,-1185,-457,124,969,1529,1963,1709,1067,31,-1001,-1948
2013,-1921,-1301,-1085,-210,1050,1501,1571,1715,1318,233,-1121,-2513
2014,-1987,-2197,-1344,-163,717,1392,1782,1737,931,395,-1240,-1076
2015,-1558,-2049,-575,172,762,1588,1840,1678,1026,569,-351,-1091
2016,-1419,-1336,-565,120,1125,1554,1823,1627,1106,121,8,-1758
2017,-1329,-1168,-1015,18,869,1404,1859,1765,1205,379,-1086,-1620
2018,-1961,-1823,-852,-229,1205,1634,1787,1557,511,33,-1052,-1301
2019,-1963,-2355,-561,124,721,1365,1625,1479,1068,179,-759,-1515
2020,-1588,-1343,-1107,-366,693,1367,1795,1674,934,-13,-904,-1200
2021,-1288,-2080,-474,122,694,1734,1912,1598,1222,490,-509,-2126
2022,-2059,-2125,-920,-74,755,1444,1830,1834,1341,631,-827,-2091
2023,-1274,-1659,-1363,128,1328,1787,1697,1709,1391,387,-428,-726
2024,-1634,-1122,-1057,438,905,1220,2040,1765,1430,405,-610,-1370
2025,-1478,-1841,-844,305,1259,1507,1806,1881,1530,687,-404,-2036
2026,-1755,-1341,-1301,-173,,,,,,,,
