1959,-559,-677,-306,680,1219,1650,2040,1686,883,243,-557,-1163
1960,-972,-847,-648,459,1120,1766,2083,1670,1075,252,-395,-45
1961,-658,-387,24,484,1154,1858,1935,1747,1013,626,-280,-938
1962,-584,-786,-642,729,1330,1357,1694,1482,1113,625,127,-738
1963,-1903,-1275,-1109,227,1588,1417,1861,1736,1394,602,-45,-1068
1964,-888,-1242,-731,403,1156,1797,1925,1612,1248,674,-234,-303
1965,-1121,-1259,-432,222,1005,1578,1725,1554,1359,392,-585,-166
1966,-976,-905,-30,925,1476,1604,1931,1756,1010,629,-185,-1073
1967,-1580,-1360,-57,662,1682,1645,1779,1862,1127,866,-36,-1012
1968,-1693,-1152,-322,618,1220,1758,1637,1781,1130,307,-363,-579
1969,-1878,-1587,-857,660,1072,1472,1777,1654,1069,474,149,-936
1970,-1157,-975,-498,529,1216,1582,1909,1587,1140,549,-258,-708
1971,-425,-1098,-548,384,1229,1662,1781,1633,1148,331,-61,-623
1972,-1615,-1034,-334,583,1272,1887,2218,2155,1160,525,-38,-160
1973,-1132,-434,-290,880,1334,1727,1801,1615,780,332,-218,-620
1974,-1213,-262,-110,330,1036,1613,1859,1606,1292,872,190,-368
1975,-438,-740,46,1038,1587,,1856,1544,1393,350,-461,-482
1976,-1281,-1436,-433,587,1087,1412,1590,1476,954,-151,-153,-429
1977,-1357,-747,-127,721,1466,1707,1854,1640,1026,335,178,-878
1978,-972,-1121,-61,477,1100,1426,1683,1644,1042,356,184,-1478
1979,-1209,-987,-146,298,1657,1695,1722,1736,1231,383,-132,-684
1980,-1269,-857,-875,513,899,1743,1775,1502,1129,507,-217,-507
1981,-600,-615,-444,337,1342,1962,2145,1797,1110,715,-74,-336
1982,-1033,-986,-113,517,1198,1432,1822,1713,1247,370,151,-167
1983,-474,-790,-266,973,1535,1476,1820,1613,1244,613,-192,-402
1984,-585,-1275,-345,687,1569,1611,1772,1509,1287,657,-350,-1104
1985,-1005,-1561,-583,530,1298,1546,1674,1956,1050,584,-310,-726
1986,-785,-1628,-165,738,1334,1885,1757,1688,933,443,-86,-785
1987,-1868,-770,-683,301,1307,1845,1725,1570,958,296,-428,-828
1988,-864,-777,-263,565,1365,1979,2199,1733,1179,461,-536,-818
1989,-276,-141,129,767,1320,2092,1963,1706,1247,583,-350,-579
1990,-614,-26,208,799,1074,1474,1778,1634,1008,567,32,-450
1991,-636,-764,-241,702,1434,1976,1883,1699,1148,717,28,-453
1992,-582,-622,124,564,1192,1697,1859,1846,1317,268,-290,-572
1993,-501,-551,-296,559,1419,1457,1805,1598,783,435,-912,-431
1994,-422,-1308,-494,616,1041,1510,1772,1579,1430,526,-246,-1017
1995,-699,-129,25,913,1468,1971,1732,1685,1324,643,-330,-1007
1996,-1244,-1167,-511,553,1606,1693,1878,1729,1038,598,348,-847
1997,-888,-557,-112,485,,1843,1850,1754,935,413,-100,-846
1998,-627,-814,-149,395,1408,1988,1937,1587,1090,570,-849,-668
1999,-448,-780,-191,910,926,2110,2229,1639,1194,729,-585,-231
2000,-721,-327,-147,1068,1054,1590,1913,1703,1052,680,-69,-266
2001,-511,-778,-210,1024,1174,1691,2323,1728,1240,484,-6,-1155
2002,-498,-79,247,679,1268,1727,2253,1719,1211,339,-140,-1341
2003,-761,-996,-447,453,1530,1326,2022,1742,1183,555,115,-253
2004,-668,-791,145,472,1182,1587,1938,1873,1270,654,-183,-365
2005,-352,-1054,-722,663,1568,1666,1919,1755,1365,638,140,-462
2006,-1198,-1533,-550,565,1236,1845,1778,1781,1345,696,28,97
2007,-169,-1186,366,625,1591,1698,1948,2060,1265,704,-224,-290
2008,-718,-180,172,981,1149,1582,1972,1892,1141,895,228,-271
2009,-650,-637,-171,484,1374,1809,1929,1635,1480,656,182,-683
2010,-1674,-953,-180,794,1680,1889,2545,2228,1230,396,281,-754
2011,-946,-1245,-355,546,1467,1885,2336,1946,1279,670,-71,-90
2012,-843,-1364,-393,809,1569,1766,2097,1846,1309,733,166,-967
2013,-947,-494,-691,590,1725,1960,1940,1848,1079,641,355,-242
2014,-981,-303,203,657,1563,1617,1984,1955,1265,348,-244,-451
2015,-513,-308,176,618,1461,1803,1843,1720,1473,432,-3,-21
2016,-1096,-91,-24,843,1445,1812,2114,1994,1161,454,-282,-597
2017,-834,-520,227,597,1106,1488,1814,1862,1326,498,-40,-17
2018,-533,-1049,-690,763,1580,1682,2073,1923,1454,698,-149,-705
2019,-876,-217,10,741,1593,1896,,,,,,
