2000,,,,,,,1415,1682,1564,1277,919,
2001,,377,,,1035,1253,1668,1750,1427,1428,938,573
2002,535,644,595,742,1084,1448,,1891,1644,1112,859,394
2003,396,249,514,699,1095,1519,1734,,,,892,646
2004,448,463,504,815,1013,1312,1524,,1569,1250,911,713
2005,626,,,,984,1321,1606,1559,1597,1420,,
2006,321,325,235,612,1088,1307,1866,,,1477,,
2007,,609,761,954,1134,1542,1594,1674,1495,,864,646
2008,611,592,539,724,1145,1426,1646,1693,1534,1197,,
2009,311,298,452,819,1052,,1659,1770,1573,,989,503
2010,116,31,,,821,1303,1698,1624,1423,1197,724,192
2011,373,315,426,855,1110,1410,1533,1609,1575,1265,938,724
2012,,,586,661,1042,1269,1567,1770,1531,,,540
2013,355,233,148,466,846,1168,1623,1770,1519,1324,927,761
2014,501,,,901,1157,1435,,,1662,1445,998,694
2015,,,,673,981,1284,1577,1764,1505,,1070,986
2016,515,562,,,1132,1433,1667,1720,1833,1248,841,777
2017,470,430,,,,1507,1631,1715,1548,1372,926,658
2018,,220,242,,,,1807,,,,,729
2019,,,,823,,1528,,,,,885,
2020,745,,,,,,,,1659,1288,1103,
2021,,,522,593,902,1415,1706,1675,,,1002,690
2022,680,641,,,,,,,,,,
2023,,,,,,,,,1825,1378,947,746
2024,510,699,750,911,1363,1433,1661,1857,1679,1364,950,778
2025,561,,,839,1093,,,,,,,
