1894,-118,-305,622,873,1554,2100,2451,2048,1933,1220,368,60
1895,-164,-397,240,852,1634,2113,2152,2197,1925,947,703,193
1896,-354,-151,67,978,1655,1941,2323,2289,1736,1003,843,-128
1897,-148,-75,364,972,1473,1815,2313,2124,1783,1252,547,108
1898,-112,41,629,721,1422,1946,2324,2335,1959,1262,520,-36
1899,-121,-260,227,944,1538,2206,2315,2153,1752,1272,543,232
1900,-101,-126,187,953,1398,2071,2376,2289,1949,1395,723,51
1901,-167,-398,318,,1412,2098,2429,2282,1936,1225,,
1902,,,,,1499,1891,2085,,1800,1238,,
1903,-133,-20,801,953,1612,1666,2300,1911,1822,,,
1904,-533,-477,244,813,1703,1852,2280,2104,1771,1057,314,-361
1905,-321,-456,318,894,1531,1902,2357,2087,1731,1238,532,194
1906,161,-71,62,925,1552,2005,2225,2314,1873,1196,518,-125
1907,-201,-536,402,682,1219,1833,2289,2083,1845,955,563,217
1908,-60,-275,395,902,,2084,2380,2119,1841,1359,551,32
1909,-43,,,893,,2068,2183,2098,1756,1156,764,-120
1910,-31,-134,599,1189,1470,1868,2374,2061,1768,1319,465,-234
1911,24,-254,240,790,,1964,2525,2160,1747,1151,557,
1912,,,,911,,2009,2314,2075,1754,1361,691,341
1913,415,-182,664,929,1381,1973,2342,2166,1695,1358,746,315
1914,-135,-415,288,819,1638,1989,2079,2185,1841,1386,568,-59
1915,28,112,239,1093,1436,1886,2170,2099,1956,1272,661,66
1916,56,-322,-88,765,,1755,2175,2228,,1283,526,8
1917,-139,-233,275,741,1122,1969,,,,1020,375,
1918,,,324,963,1757,,,,1635,1346,651,150
1919,69,31,,,,,,,,,,
1930,-45,54,362,916,1642,2253,2321,2156,2094,1084,616,24
1931,-150,-109,380,1011,1629,2050,2379,2274,2010,1446,920,282
1932,382,-75,212,937,1582,2014,2263,2281,1858,1320,539,249
1933,317,77,233,853,1679,2108,2197,2207,1896,1190,323,-262
1934,-87,-750,294,1012,1755,2153,2423,2100,1921,1073,765,-71
1935,-361,-129,559,883,1466,2000,2411,2253,1758,1222,797,-213
1936,-210,-480,739,819,1683,2012,2246,2230,1805,1266,424,222
1937,340,114,129,756,1606,2044,2361,2434,1804,1149,622,-19
1938,-177,10,455,1039,1453,2013,2310,2391,1757,1383,757,97
1939,-194,69,176,756,1516,1908,2294,2451,1802,1264,478,89
1940,-514,-104,103,701,1456,1927,2319,2085,1819,985,561,211
1941,-285,-97,175,1183,1660,2116,2348,2239,1957,1369,868,269
1942,-172,-192,564,1094,,,,2201,1902,1321,659,-142
1943,-312,-5,332,704,1574,2305,2364,2213,1810,1252,591,-128
1944,-59,-121,218,787,1866,2042,2460,2437,1915,1238,637,-8
1945,-427,,874,1253,1403,2041,2307,2174,2022,1151,749,-229
1946,-131,,939,828,1480,2018,2238,2067,1875,1434,882,
1947,,,348,914,1455,1917,2379,2300,1823,1619,429,-76
1948,-479,-236,396,951,1403,1851,2353,2375,1936,1198,973,214
1949,222,185,437,1079,1585,2155,2513,2354,1795,1497,660,282
1950,381,-162,211,892,1436,2045,2371,,,,,
1953,,,,,,,,2197,1861,1269,856,453
1954,-243,336,468,1065,1409,2007,2218,2086,1724,1486,738,216
1955,-149,132,446,1095,1701,1959,2542,2421,1828,1339,627,-220
1956,17,163,171,828,1342,2086,2195,2219,1669,1264,818,377
1957,-453,249,481,1114,1593,2185,2327,2049,1857,1217,866,458
1958,95,-228,476,1043,1394,1833,2341,2239,1815,1229,797,-296
1959,-59,-185,411,1110,1743,1945,2381,2414,,,,
1962,,,422,1028,1427,2035,2074,2108,1666,1183,535,-103
1963,-82,-209,462,967,1487,2044,2343,2101,1651,1486,918,-296
1964,35,-69,506,938,1686,2028,2307,1948,1754,1201,732,202
1965,-202,-14,328,902,,,,2241,1765,1120,600,232
1966,-98,-28,509,790,1372,2045,2315,2234,1669,1079,906,168
1967,217,-246,187,796,1200,2020,2371,2247,1725,1228,495,228
1968,-296,-263,463,1044,1382,1936,2374,2151,1825,1404,717,-4
1969,-13,95,326,1128,1488,2067,2241,2381,1799,1250,717,176
1970,-467,64,314,988,1589,1985,2375,2291,1851,1354,824,-36
1971,-410,67,402,831,1446,2025,2315,2310,2005,1544,598,286
1972,103,-94,356,739,1507,1914,2342,2257,1888,1065,594,339
1973,90,52,742,1134,1546,2215,2384,2432,1845,1307,743,458
1974,77,-46,492,1137,1367,1948,2290,,1831,1040,726,267
1975,232,43,313,789,1712,2005,2453,2267,1714,1375,1004,207
1976,-219,311,542,1244,1548,2239,2315,2234,1766,1143,488,-176
1977,-541,-34,749,1051,1616,1944,2322,2300,1818,1270,894,126
1978,-122,-369,290,906,1546,2032,2263,2316,1615,1182,683,204
1979,116,-435,679,977,1753,1945,2423,2249,1828,1233,989,394
1980,-28,-164,403,1071,1566,1922,2508,2433,1846,1183,575,-83
1981,-591,345,441,1060,1571,2120,2411,2223,1760,1078,714,129
1982,-452,5,430,860,1556,1813,2353,2132,1850,1211,937,414
1983,-3,67,587,979,1411,2121,2443,2301,2046,1342,856,80
1984,-297,394,161,886,1472,2191,2391,2409,1723,1395,776,457
1985,-353,120,577,1112,1575,1919,2383,2249,1889,1348,866,30
1986,19,-19,566,1054,1623,1942,2252,2148,1754,1205,624,253
1987,-89,-61,474,979,1620,2159,2397,2217,1909,1170,706,255
1988,-195,81,483,927,1591,2073,2491,2527,1751,1069,821,84
1989,196,-67,415,878,1628,2095,2296,2307,1842,1309,669,-528
1990,299,156,539,968,1428,2035,,2369,1856,1511,888,457
1991,-52,302,641,1153,1833,2124,2404,2390,1786,1417,798,264
1992,-57,72,311,846,1461,2048,2176,2201,,,,
1994,,,,,1495,2272,2669,2244,1827,,1017,412
1995,341,-77,,,1446,2073,,2333,1761,1470,569,-8
1996,31,37,282,1028,1520,2119,2304,2299,1897,1216,528,512
1997,-11,393,422,941,1438,2064,2388,2256,1880,1190,586,229
1998,335,363,673,1101,1719,2021,2403,2379,2019,1314,725,431
1999,,,,1120,1673,2271,2565,2323,2066,1235,,410
2000,-91,280,763,989,1579,2148,2236,2244,1808,1307,742,-32
2001,-73,99,360,1070,1674,2287,2211,2482,1967,1376,998,564
2002,327,281,587,1168,1501,2011,2456,,2076,1160,692,
2003,-344,-221,424,796,1395,1936,2452,2476,1971,1143,821,
2004,,,,,,,,,,,725,258
2005,-81,85,275,1129,1281,2208,2421,2519,2026,1394,846,162
