1896,,,,,,2063,2357,2240,1532,794,146,-85
1897,-687,-276,205,863,1433,2118,2428,2064,2024,1373,279,-502
1898,-307,-290,479,849,1523,2226,2353,2215,1925,981,45,-512
1899,-590,-855,-82,,,,,,1614,1302,518,-379
1900,-242,-687,-152,966,1648,1956,2322,2529,1847,,224,-252
1901,-444,-916,196,797,1452,2204,2663,2204,1736,1206,81,-526
1902,-474,-847,374,858,1765,1917,2307,2046,1534,1151,711,-407
1903,-500,-458,514,939,1700,1812,,,,,,
1905,,,,,,,,,,,,-208
1906,-151,,-190,1085,1629,2020,2216,2363,1986,1051,278,-168
1907,-302,-390,642,488,1218,1895,2282,2106,1704,968,199,-173
1908,-330,-426,469,993,1612,2044,2342,2209,2041,1143,431,-223
1909,-334,-63,182,833,1394,2034,2152,2356,1668,862,775,-801
1910,-549,-483,874,1027,1228,1997,2366,2182,1743,1329,80,-480
1911,-339,-109,314,753,1920,2279,2354,2151,1906,1044,57,-42
1912,-1256,-705,-286,974,1677,1915,2311,2109,1888,1196,404,-30
1913,-276,-557,87,979,1518,2153,2437,2360,1774,1053,705,85
1914,-106,-856,172,962,1697,2180,2438,2318,1788,1313,527,-679
1915,-749,33,30,1323,1331,1865,2116,1814,1857,1201,523,-388
1916,-319,-531,103,872,1576,1770,2606,2435,1735,1126,448,-517
1917,-535,-749,364,778,1187,1876,2272,2072,1652,599,415,-793
1918,-1354,-359,620,644,1819,2041,2147,2397,1384,1239,407,131
1919,-265,-199,355,954,1337,2254,2459,2148,1945,1257,226,-727
1920,-959,-418,355,581,1393,2093,2203,2114,1987,1478,258,-173
1921,-127,-17,766,1174,1692,2328,2553,2181,1987,1186,328,-128
1922,-658,-220,386,967,1761,2153,2242,2228,1996,1306,478,-276
1923,-205,-624,16,837,1400,2166,2366,2117,1746,894,382,238
1924,-791,-387,66,960,1204,1902,2061,2112,1445,1351,377,-672
1925,-665,-79,376,1240,1342,2212,2298,2203,2076,,162,-536
1926,-434,-132,-115,510,1613,1819,2256,2236,1725,1032,103,-423
1927,-632,59,469,894,1390,1838,2225,1873,2011,1321,,-355
1938,,,,,,,2336,2342,1818,1342,544,-236
1939,-125,-344,356,718,1699,2153,2230,2090,1985,1243,355,14
1940,-1067,-254,42,830,1330,2097,2364,2236,1665,1285,93,-35
1941,-331,-500,34,1233,,2091,2287,2164,,,462,94
1942,-432,,472,1213,,2098,2300,2071,1595,1122,466,
1943,,-252,37,834,1400,2239,,2239,1519,1043,110,-319
1944,-150,-245,50,768,1847,2236,2273,2228,1785,1084,538,-618
1945,-772,-236,860,1019,1277,1855,2158,2135,1746,1008,363,-589
1946,-337,-182,804,1114,1369,1981,,1936,1782,1399,490,7
1947,-274,-640,-12,888,1307,,2184,2599,1828,1510,92,-81
1948,-752,-310,300,1230,1391,,,,,,,
