1959,-2180,-2119,-1026,-410,374,805,1219,1348,869,103,-1058,-1719
1960,-2816,-1763,-1678,-275,202,945,1199,1206,715,-53,-865,-1594
1961,-2078,-2167,-1286,-289,303,703,1163,1183,711,-288,-819,-1645
1962,-1878,-1897,-1635,-398,251,872,1170,1320,664,-193,-1177,-1383
1963,-2510,-1815,-1283,-463,309,773,1187,1484,695,-64,-901,-1232
1964,-1589,-2722,-1521,-575,412,839,1175,1505,696,-287,-741,-1658
1965,-2211,-2526,-1556,-632,363,845,1099,1287,654,173,-1066,-1739
1966,-2423,-2206,-1801,-1007,292,725,977,1015,621,76,-1104,-2083
1967,-2414,-2309,-1189,-257,367,864,1326,1102,518,134,-1078,-1626
1968,-2305,-2602,-1239,-317,336,843,1370,1196,525,-49,-1122,-1848
1969,-3035,-2820,-1767,-427,154,805,1176,1197,537,-72,-1060,-1748
1970,-2402,-2328,-2095,-363,296,804,1210,1184,577,-207,-951,-1478
1971,-2221,-2612,-1837,-366,392,966,1282,1327,713,141,-445,-1493
1972,-1855,-2235,-1464,-436,216,821,1113,1157,641,-267,-1067,-1439
1973,-2195,-2437,-1380,-433,312,848,1155,1069,861,-137,-590,-1074
1974,-1971,-2461,-1793,-483,186,773,1155,,797,-206,-1120,-2084
1975,-2509,-2377,-1174,-226,492,947,1196,1317,770,52,-552,-1492
1976,-2052,-2143,-1790,-660,289,766,1505,1243,815,-272,-943,-1757
1977,-2876,-2671,-1431,-496,224,826,1158,1144,598,-53,-606,-1270
1978,-1727,-2302,-1477,-381,423,856,1269,1271,740,-137,-664,-1395
1979,-2388,-2108,-1255,-620,443,977,1226,1164,634,-68,-904,-1367
1980,-2720,-2393,-1602,-693,313,920,1269,1351,793,-102,-584,-1490
1981,-2437,-2396,-1333,0,519,963,1445,1200,824,-196,-1052,-1153
1982,-2467,-2068,-1647,-159,286,975,1207,1247,619,-213,-535,-1180
1983,-1810,-2122,-1281,-713,367,698,1095,1343,743,8,-613,-1124
1984,-2064,-2145,-1631,-738,351,1016,1191,1267,742,-188,-943,-1782
1985,-2686,-2767,-1483,-450,293,890,1293,1303,576,22,-980,-1808
1986,-2593,-2380,-1270,-348,406,1006,1544,1630,807,-153,-863,-1445
1987,-2291,-2224,-1832,-520,340,789,1154,1576,739,-131,-1291,-1328
1988,-2392,-2506,-1471,-257,412,874,1132,1394,867,119,-663,-1419
1989,-1735,-1791,-1230,-245,419,821,1330,1288,616,20,-862,-1435
1990,-2348,-2007,-958,-339,465,852,1537,1578,745,188,-758,-1178
1991,-1943,-2126,-1713,-189,368,972,1359,1512,885,38,-886,-1642
1992,-1937,-1766,-1411,-490,468,744,1261,1530,603,-78,-938,-1240
1993,-2165,,,-428,362,975,1563,1551,700,-58,,
1994,-2160,-1930,-1396,-106,374,1039,,,,,,
1995,,,,-441,344,922,1270,1428,698,101,-566,-1296
1996,-1844,-2254,-1345,-355,404,780,1467,1340,434,-186,-1057,-1606
1997,-2675,-2204,-1234,-122,430,966,1304,1471,687,32,-802,-1427
1998,-2599,-1633,-1139,-143,428,821,1338,1602,705,12,-1167,-1201
1999,-2320,-1880,-1986,-294,523,864,1477,1239,707,-186,-837,-1209
2000,-2540,-2298,-1110,-205,547,1081,1325,1524,795,-198,-1245,-2100
2001,-2999,-2387,-1511,-223,389,1102,1381,1458,820,-9,-563,-1620
2002,-1410,-1491,-913,-466,458,1075,1520,1585,833,-325,-992,-1907
2003,-2235,-1877,-1329,-191,369,857,1361,1266,765,43,-1082,-1216
2004,-1884,-1734,-1456,-331,341,985,1229,1216,827,192,-579,-1435
2005,-2124,-2789,-1340,-313,358,995,1480,1427,765,227,-746,-1527
2006,-2109,-2439,-1268,-606,377,845,1304,1137,713,-55,-892,-1280
2007,-1985,-1578,-1473,-70,563,1007,1484,1539,985,119,-731,-1089
2008,-2180,-1995,-956,,301,1093,1463,1285,804,,,-1422
2009,-2309,-2204,-1471,-9,487,891,1314,1328,668,-138,-1067,-1821
2010,-2403,-2504,-1713,-713,393,862,1310,1199,740,-17,-675,-1736
2011,-2618,-2019,-1199,-82,342,980,1218,1367,631,231,-879,-1459
2012,-2081,-2258,-1506,-155,477,1037,1523,1303,794,-37,-777,-1950
2013,-2567,-2426,-1649,-566,338,869,1174,1438,650,-48,-449,-1114
2014,-1819,-2056,-1126,-23,324,910,1569,1421,653,-139,-731,-1360
2015,-1732,-1927,-1084,-253,428,938,1537,1577,869,-41,-1008,-1154
2016,-2299,-1820,-906,-254,454,928,1516,1584,1085,-334,-985,-1184
2017,-2021,-1847,-1240,-45,457,1018,1503,1586,782,-22,-952,-1434
2018,-2191,-2119,-916,85,656,1196,1368,1455,833,147,-830,-1611
2019,-1887,-2225,,,,,,,,,,
