1969,,,,,,,1796,1597,1337,129,-280,-1188
1970,-1640,-1080,-503,612,1314,1573,2044,1709,1276,332,-491,-1836
1971,-923,-1670,-940,274,1171,1699,,,,,,
1973,,,-540,745,1407,1739,1662,1599,719,276,-245,-621
1974,-2124,-1454,-285,535,1325,1701,2001,1640,1285,724,-414,-1027
1975,-1013,-1502,-431,1016,1570,2007,2167,1756,1458,180,-645,-754
1976,-1184,-2019,-989,662,1463,1837,1701,1945,1071,-485,-757,-1596
1977,-2122,-1440,-228,908,1765,2076,2012,1771,1201,52,-310,-1323
1978,-1313,-1395,-323,423,1209,1753,1863,1679,1262,208,-379,-1723
1979,-1740,-1185,-420,46,1707,1380,1998,1880,1359,232,-499,-691
1980,-1759,-1650,-1076,553,1545,1740,2006,1471,1110,364,-524,-689
1981,-1090,-1126,-624,236,1121,1928,2195,2073,1219,651,-184,-763
1982,-1194,-1728,-627,855,1471,1757,2187,1852,1496,274,-337,-598
1983,-756,-710,-664,1008,1348,1776,2130,1745,1200,483,-377,-784
1984,-1295,-1730,-485,384,1616,1866,2349,1641,,,-815,-1926
1985,-1338,-1196,-879,486,1276,1772,1806,1891,1286,259,-455,-986
1986,-1234,-1475,-679,767,1194,1778,1734,1668,1109,341,-909,-1399
1987,-1725,-1046,-868,85,1574,2086,1910,1691,1081,132,-992,-1225
1988,-1694,-1563,-681,541,1248,2078,2184,2067,1237,369,-668,-1030
1989,-1188,-1141,-540,272,1404,2112,2314,1766,1206,442,-352,-835
1990,-1392,-910,-62,612,1212,1832,1803,1556,1047,310,-303,-917
1991,-1264,-1324,-711,817,1607,2014,1981,1582,1239,939,-365,-1374
1992,-968,-1120,,,,1664,1732,1616,1311,321,-255,-1266
1993,-889,-1616,-847,369,1321,1819,1934,1762,862,374,-1313,-1087
1994,-1146,-1959,-958,378,1312,1734,1615,1621,1303,594,-453,-1320
1995,-1490,-682,-207,1333,1621,2020,2194,,1148,,,-1362
1996,-1996,-1511,-1041,103,1592,2053,2189,1645,1153,301,-314,-1511
1997,-1683,-1067,-197,647,1321,1983,1808,1649,1214,723,-603,-1241
1998,-1408,-1422,-479,99,1461,2261,2328,1933,1194,566,-862,-776
1999,-935,-722,-1027,627,1146,1719,2083,1924,1111,747,-798,-602
2000,-837,-758,-516,863,1003,1898,2073,1845,1066,343,-567,-664
2001,-881,-1154,-266,716,1502,1715,1986,1725,1180,321,-196,-1325
2002,-734,-442,-45,410,1014,1588,2059,1604,1338,494,-137,-2024
2003,-1183,-1364,-935,454,1444,1510,2044,2097,1420,694,-285,-532
2004,-1096,-1039,-362,420,1544,1888,2115,1981,1432,429,,-952
2005,-1174,-1738,-695,528,1667,1904,,,,,,
