1987,,,,,,,,,,1063,772,195
1988,-293,-187,628,,1863,2331,2552,2598,2033,1014,665,111
1989,334,-336,571,1266,1623,2194,2496,2385,1761,1418,650,-656
1990,404,368,804,1127,1645,2345,2540,2375,2132,1253,911,-40
1991,-326,361,849,1484,2128,2456,2515,2436,2013,1389,413,245
1992,110,408,746,1292,1634,2116,2476,2065,1830,1250,542,77
1993,-102,-175,414,1102,1777,2256,2665,,,1190,479,150
1994,-445,25,707,1287,1691,2435,2444,2288,1867,1400,889,321
1995,-239,75,771,1222,,,,,,,,
1998,,,,,2066,2302,2466,2448,2224,1442,854,160
1999,-123,520,475,1383,1814,2261,2673,2348,1904,1335,985,261
2000,-27,535,821,1160,1951,2164,2427,2591,1962,1496,391,-628
2001,-196,135,441,1593,1890,2169,2565,2473,1859,1282,953,317
2002,147,276,495,1401,1609,2375,2646,2525,2103,1152,552,168
2003,-353,-98,737,1327,1689,2024,2482,2522,1737,1324,810,241
2004,-188,53,851,1344,1973,2149,2376,2086,1909,1396,851,151
2005,63,379,558,1367,1727,2437,2572,2532,2175,1325,809,-72
2006,484,72,744,1535,1730,2252,2599,2541,1794,1149,718,341
2007,11,-205,1092,1067,2033,2307,2420,2757,2123,1538,656,75
2008,-66,-62,619,1132,1591,2310,2463,2305,1970,1295,599,-38
2009,-274,305,834,1187,1766,2369,2257,2254,1906,1070,949,-20
2010,-365,-173,778,1562,1828,2506,2651,2597,1966,1410,737,-227
2011,-386,139,715,1441,1741,2394,2798,2553,1773,1339,900,320
2012,182,359,1467,1395,2083,2349,2881,2403,1867,1201,613,377
2013,74,73,343,1137,1783,2298,2375,2359,2098,1276,478,-80
2014,-386,-399,389,1245,1839,2325,2228,2467,1850,1306,305,223
2015,-79,-401,605,1361,1875,2342,2496,2316,2136,1380,920,566
2016,-49,269,998,1353,1787,2522,2584,2507,2188,1652,912,-11
2017,178,692,863,1497,1789,2309,2644,2257,2082,1491,797,34
2018,-214,252,535,912,2265,2571,2567,2507,2256,1409,290,288
2019,-101,120,521,1395,1909,2266,2607,2447,2411,1282,475,341
2020,137,224,943,1113,1671,2374,2627,2340,1937,1156,890,178
2021,55,-418,952,1228,1648,2376,2466,2529,2129,1568,650,655
2022,-252,27,824,1283,1928,2401,2644,2459,1977,1236,690,125
2023,278,488,653,1259,1884,2285,2566,2409,2105,1406,733,556
2024,-177,591,1018,1435,2040,2438,2442,2418,2081,1486,901,354
2025,-293,-18,1059,1413,1751,2445,2720,2403,2168,1586,799,176
2026,-206,375,1208,1703,1808,2380,2634,2527,,,,
