1992,,,,,,,,,,1304,,
1993,2009,1925,2045,,1029,885,1000,1000,1320,1560,1800,1915
1994,2125,2160,1945,1625,1185,790,790,1010,1255,1520,1570,1870
1995,2059,2200,1900,1405,1235,855,635,895,1165,1135,1635,1884
1996,2060,2045,1750,1604,1265,914,645,770,1000,1330,1375,1779
1997,1965,1900,1795,1404,1170,765,914,1080,1435,1670,1530,1885
1998,,2260,1859,,,,839,990,1105,1380,1545,1960
1999,2225,2184,2135,1645,,929,860,945,1075,1729,1820,2160
2000,2080,2145,2004,1625,1205,1075,930,1195,1085,1505,1775,1940
2001,2025,2175,1984,1520,1204,920,795,885,1125,1575,1895,1945
2002,1865,2145,2035,1595,1115,,,,,,,
