1985,,,,,,,,,411,57,-792,-657
1986,-537,-601,-44,26,362,1032,1036,1219,355,171,-535,-875
1987,-971,-650,-479,309,571,923,1092,1041,799,384,-459,-1109
1988,-1078,-552,-564,144,470,1179,1445,1246,727,586,-616,-1005
1989,-915,-1035,-265,199,422,724,1375,1052,731,175,-405,-826
1990,-863,-984,-301,232,231,837,1261,1200,963,92,-479,-1286
1991,-1007,-356,-530,-91,344,843,1267,1218,735,223,-617,-894
1992,-758,-449,,,,,,1211,701,361,-688,-1162
1993,-1112,-938,-180,-147,560,644,809,966,663,155,-728,-916
1994,-756,-815,-331,73,590,963,1301,1314,849,102,-880,-893
1995,-828,-423,-512,-68,281,679,1107,,,42,-245,-860
1996,-951,-700,-350,-64,353,927,1298,1198,563,155,-457,-842
1997,-944,-947,-287,-255,536,872,1093,1203,774,131,-565,-949
1998,-738,-696,-404,-85,416,563,1386,1258,916,142,-405,-1105
1999,-775,-742,-443,-223,320,713,1230,1177,563,332,-197,-933
2000,-811,-553,-463,211,513,899,1292,965,694,165,-897,-733
2001,-857,-785,-274,-21,537,900,1295,1320,905,150,-332,-935
2002,-950,-817,-542,61,305,877,1343,1027,732,-32,-470,-728
2003,-336,-915,-300,15,471,776,1430,1249,678,379,-738,-704
2004,-867,-788,-78,129,362,796,1148,976,589,170,-570,-685
2005,-615,-758,-342,-30,396,676,1276,1102,644,237,-436,-890
2006,-825,-903,-896,117,459,927,1381,1129,637,53,-556,-849
2007,-1031,-582,-100,120,489,1012,1499,1238,735,148,-351,-1026
2008,-1138,-715,-663,-308,368,745,1280,1120,609,188,-275,-977
2009,-729,-739,-521,3,453,701,1166,1046,872,-177,-467,-1146
2010,-787,-892,-357,-94,93,727,1195,1065,797,269,-608,-775
2011,-819,-946,-477,-222,253,632,1184,1207,799,180,-803,-915
2012,-701,-935,-97,178,424,939,1350,1289,856,135,-300,-1178
2013,-909,-872,-440,-184,402,960,1354,1291,761,36,-484,-996
2014,-651,-579,-290,-13,498,688,1278,1029,761,266,-500,-761
2015,-566,-520,-50,63,466,1095,1088,1167,881,393,-812,-1060
2016,-876,-558,-349,159,372,1089,1260,1141,737,83,-381,-1222
2017,-1125,-632,-105,-98,453,850,1396,1172,642,-35,-486,-757
2018,-723,-931,-520,7,551,886,1387,1160,849,38,-675,-1070
2019,-916,-1072,-635,109,289,839,1317,1309,715,-377,-420,-1058
2020,-869,-988,-398,-101,460,728,1246,1394,838,163,-677,-979
2021,-979,-966,-523,-94,412,1188,1517,1120,818,81,-262,-771
2022,-882,-915,-363,-303,223,804,1469,1334,966,156,-885,-1106
2023,-1091,-967,-985,-202,562,706,1383,1247,765,180,-466,-674
2024,-858,-691,-426,76,246,1045,1359,1243,940,411,-832,-640
2025,-1179,-736,,-6,354,999,1368,1276,919,103,-114,-380
2026,-681,-470,31,-78,437,916,1599,1391,,,,
