1969,,,,,,,,,,,1922,2187
1970,2194,2460,2260,1803,1643,1587,1464,1436,1482,1724,1797,2118
1971,2299,2314,2243,1856,1643,1470,1417,1408,1508,1587,1729,2049
1972,2259,2502,2274,1879,1830,1508,1403,1421,1524,1641,2050,2317
1973,2423,2225,2169,1888,1747,1405,1438,1398,1485,1660,2040,2062
1974,2482,2330,2281,1894,1674,1513,1461,1483,1613,1577,1737,2122
1975,2151,2551,2142,1871,1652,1546,1449,1395,1499,1639,1833,2215
1976,2407,2513,2295,2008,1739,1525,1508,1474,1522,1793,1787,2097
1977,2250,2349,2090,2021,1626,1571,1550,1561,1454,1709,1945,2296
1978,2449,2470,,2252,1728,1459,1373,1417,1483,1740,2045,2301
1979,2274,2399,2317,1884,1595,1529,1407,1295,1480,1821,1973,2242
1980,2460,2384,2270,1806,1773,1461,1411,1440,1544,1535,1857,2091
1981,2528,2221,2153,2070,1767,1334,1354,1408,1663,1736,1850,2144
1982,2188,2360,2153,1961,1710,1429,1388,1485,1606,1808,2135,2142
1983,2447,2228,2511,2002,1835,1691,1371,1601,1684,1765,1923,2170
1984,2364,2500,2099,2079,1761,1516,1345,1417,1555,1788,1925,1940
1985,2201,2784,2293,1987,1682,1580,1459,1428,1541,1686,1984,1979
1986,2491,2249,2150,1878,1685,1494,1271,1292,1616,1550,1980,2058
1987,2151,2403,2304,2059,1566,1632,1479,1454,1607,1746,1887,2067
1988,2210,2625,2450,2084,1769,1657,1458,1487,1642,1733,1970,2158
1989,2436,2455,2318,1983,1762,1401,1358,1403,1587,1557,2027,2009
1990,2163,2386,2342,1994,1610,1274,1343,1348,1590,1598,1880,2109
1991,2376,2330,2254,2146,1758,1590,1455,1516,1491,1746,1739,2109
1992,2434,2290,2173,2087,1621,1593,1550,1412,1399,1659,1925,2154
1993,2285,2374,2089,1822,1664,1353,1380,1360,1502,1556,1896,2261
1994,2280,2366,2304,2116,1807,1507,1482,1485,1632,1712,2037,2309
1995,2406,2523,2398,2024,1648,1435,1483,1507,1572,1745,1931,2213
1996,2375,2598,2283,2059,1775,1630,1573,1468,1615,1769,1986,2173
1997,2476,2471,2201,2114,1726,1613,1354,1438,1547,1808,1935,2221
1998,,2266,2344,2035,1929,1522,1307,1581,1507,1713,2020,2251
1999,2285,2460,2220,2176,1857,1597,1513,1471,1510,1691,2038,2346
2000,2453,2481,2363,2024,1710,1623,1555,1461,1634,1718,1971,2226
2001,2253,2391,2201,2014,1683,1427,1372,,,1662,2013,2112
2002,2291,2402,2377,2146,1932,1655,1521,1418,1430,,1979,2255
2003,2320,2346,2330,2016,1850,1595,1467,1413,1533,1668,2133,2188
2004,,2409,,,1795,,,,,,1973,2310
2005,2305,2282,2457,1911,1981,,1416,1398,,1545,1782,1856
2006,2168,2315,2386,1827,1739,1547,,1578,,1845,,2341
2007,2195,2287,2292,,,,,1515,,1720,,2206
2008,2431,2562,2381,2007,1763,1588,1420,1432,,,,
2009,2251,2401,2214,2038,1811,,,1478,,,1998,2285
2010,,2454,2399,,,1431,,,1597,1803,2193,2283
2011,2502,2799,,2191,1819,1616,,1544,1658,1945,2081,2380
2012,,2481,2372,2117,1832,1615,1342,1511,1678,,1971,
2013,,2665,,,,,,,,1841,,
2014,2437,2576,,,,1513,1525,,,1861,,2182
2015,,2466,,,,,,,,1883,2115,2246
2016,,2431,2364,2066,,1480,1424,,,1685,2051,2165
2017,2352,2414,2196,,1740,,,,,,,2261
2018,,2290,2473,2018,1847,1563,1552,1455,1581,1850,1894,2139
2019,2243,,2318,2063,1729,1582,1482,1560,1653,1787,2159,2419
2020,,,,,,,,,,,1967,
2021,,,2406,2154,,,1569,1525,,1669,1933,2491
2022,2555,,2496,2043,,1576,1606,,,,,
2023,,2539,,,1829,,1496,,,,,
2024,,2604,,,,1647,,,,,,
2025,,2468,2446,,,1656,1359,,,,2175,
2026,2459,2451,2358,1968,1695,1542,1528,1557,,,,
