1991,,,,,,,1682,1582,917,,208,-382
1992,,-496,-75,-105,953,1600,1514,1328,1177,-119,-525,-117
1993,-604,-578,-248,79,1066,1079,,,667,302,-561,-466
1994,-768,,-368,337,662,1365,1869,1514,1030,413,-216,-322
1995,-569,,-137,158,,1695,1546,1570,,706,-357,-1003
1996,-758,-1359,-472,99,684,,1493,,926,545,223,-818
1997,-935,-742,-355,-132,592,1570,1919,1768,1047,198,-224,-669
1998,-509,-1155,-815,-159,778,,,1376,1092,523,-350,-582
1999,-1129,-1052,-380,377,646,,1831,1434,1171,620,-41,-539
2000,-595,-633,-359,368,885,1445,1760,1551,990,774,163,-170
2001,-510,-1030,-756,409,777,1468,1969,1585,1166,570,-259,-1129
2002,-850,-370,-302,262,964,1633,,1799,1019,28,-593,-1263
2003,-1501,-834,-234,14,,1263,2076,1575,,360,74,-271
2004,-1072,-898,-398,238,854,1322,1731,1587,1177,466,-126,
2005,-423,-881,,217,919,1493,1912,1658,1219,639,360,-575
2006,-779,-1388,-1100,299,942,1585,1835,1806,1263,553,-70,120
2007,-688,-1643,121,313,931,1525,1732,1749,1024,614,-130,0
2008,-350,-316,-376,343,860,1371,1634,1373,875,666,105,-134
2009,-764,-892,-398,111,,1404,1726,1628,1254,241,111,-828
2010,-1660,-1292,-602,340,1127,1395,,1743,1108,,-368,-1424
2011,-987,-1672,-410,397,921,,2061,,,,,
2012,,,,,,,1788,1537,1069,513,132,-1149
2013,-775,-466,-1054,140,1196,1825,1754,1722,1190,572,202,-81
2014,-974,-135,93,370,988,1358,2013,1745,1197,329,43,-325
2015,-709,-227,7,348,930,1318,1552,1728,1277,560,281,23
2016,-1477,-339,-186,369,1271,1511,1838,1592,1171,421,-246,-300
2017,-553,-697,-196,27,604,1310,1615,1571,1024,472,111,-121
2018,-489,-1216,-869,243,1291,1463,2061,1818,1241,561,205,-500
2019,-1223,-465,-238,412,878,1670,1654,1577,1072,355,-54,-79
2020,-94,-233,-89,126,809,1821,1660,1648,1224,721,291,-139
2021,-754,-1297,-351,294,951,1911,2114,1551,870,678,14,-907
2022,-745,-538,-268,120,856,1638,1887,1854,964,651,3,-476
2023,-373,-658,-550,223,1016,1599,1685,1792,1450,286,-342,-877
2024,-1297,-807,-90,116,1183,1815,1929,1792,1509,663,152,-363
2025,-505,-508,-134,323,894,1458,2095,1653,1386,673,177,-92
2026,-1156,-1440,,,,,,,,,,
