2002,,,2475,2334,2215,2023,,,1892,1988,2122,2304
2003,2391,2466,2475,2340,,1977,1809,1799,,,,2211
2004,2379,2514,,2349,2122,2054,1789,,1839,2013,2153,2328
2005,2347,2366,2486,2269,2264,1860,1837,1794,1810,1877,2047,2121
2006,2297,2399,2541,2190,2089,1919,1754,1900,1936,2079,2217,2377
2007,2328,2421,2467,2208,2046,1940,1919,1839,1914,2012,2201,2273
2008,2422,2542,2491,2308,2161,1939,1785,1835,1917,2053,2052,2224
2009,2405,2526,2444,2337,2129,1874,1716,1813,1779,1995,2208,2344
2010,2421,2458,2515,2238,2014,1888,1756,1836,1960,2100,2350,2374
2011,2611,2800,2748,2501,2176,1939,1799,1829,1852,2047,2213,2428
2012,2630,2584,2635,2370,2196,1926,1752,1851,1939,2110,2136,
2013,2538,2634,2450,2467,2051,1915,1773,1934,1958,,,
2014,2491,2616,2482,2336,2058,1898,1843,2068,2033,2147,2259,2464
2015,2555,2532,2485,2364,2098,1997,1844,1860,1978,2127,2277,2310
2016,2487,2490,2470,2296,1996,1819,1777,,1787,1997,2216,2282
2017,2402,2465,2440,2373,2150,2026,1830,1788,,,2246,2361
2018,2447,2438,2521,2303,2187,1967,1860,1778,1888,2051,2077,2249
2019,2332,2394,2458,2288,2120,1930,1881,1878,1974,2084,2237,2453
2020,2435,2511,2546,2370,2106,2048,1931,1861,1982,2098,2166,2361
2021,2641,2459,2557,2455,2200,1868,1830,1874,1946,1952,2174,2382
2022,2573,2659,2583,2365,2126,1979,1935,1803,1897,1976,2129,2380
2023,2424,2547,2532,2225,2214,1801,1765,1873,,,,
2024,,2565,2514,2451,2332,1966,1833,1870,2040,2066,2217,2401
2025,2609,2623,2607,2462,2302,2038,1752,1858,1945,2045,2279,2416
2026,2459,2480,2457,2316,2110,1904,1880,1838,,,,
