1965,-486,-349,-147,434,1384,1743,1909,1949,1691,916,435,110
1966,-568,-347,164,549,1047,,2273,2079,1556,1013,539,-119
1967,-81,-572,-20,688,913,2049,2072,1961,1565,1056,272,10
1968,-596,-594,209,840,1065,1753,2086,2055,1818,1190,442,-233
1969,-392,-302,-5,743,1258,1727,2106,2251,1710,1032,460,-329
1970,-788,-471,-69,766,1329,1856,2181,2119,1742,1193,575,-205
1971,-639,-313,-106,581,1257,1894,2069,2048,1842,1376,428,107
1972,-390,-503,-182,435,1312,1637,2140,2005,1729,804,279,-8
1973,-199,-497,392,708,1158,1987,2212,2302,1727,1228,518,-183
1974,-299,-498,100,847,1118,1823,2157,2132,1551,922,508,44
1975,-97,-196,-65,380,1600,1923,2263,2085,1479,1175,861,-202
1976,-604,20,273,903,1125,1993,2007,1941,1602,781,190,-488
1977,-941,-403,367,820,1536,1734,2173,1996,1699,945,538,-210
1978,-648,-777,-218,536,1314,1858,2140,2079,1653,1024,495,-63
1979,-600,-851,263,584,1189,1832,2182,1980,1667,1027,567,69
1980,-334,-517,-47,707,1465,1636,2196,2238,1669,862,366,-404
1981,-774,-60,172,851,1241,1925,2185,2085,1632,763,464,-113
1982,-709,-493,44,614,1366,1581,2167,1890,1581,1141,602,267
1983,-222,-136,154,647,1133,1952,2355,2172,1839,1100,484,-393
1984,-637,5,-298,720,1127,1957,2112,2191,1573,1160,456,155
1985,-586,-375,213,833,1405,1683,2131,2045,1845,1119,482,-334
1986,-379,-476,184,761,1474,1731,2152,1987,1608,1084,335,8
1987,-298,-334,245,,1496,2039,2326,2051,1699,882,527,133
1988,-307,-412,126,659,1417,1917,2380,2198,1660,845,609,-94
1989,-33,-443,-41,575,1312,1885,2201,2083,1685,1132,408,-717
1990,97,-136,195,889,1206,1967,2149,2109,1682,1073,649,108
1991,-373,-46,281,933,1699,2078,2258,2188,1672,1210,411,16
1992,-236,-170,44,590,1274,1708,1874,1899,1632,898,435,15
1993,-175,-652,-149,692,1270,1774,2235,2186,1524,960,437,-123
1994,-895,-610,27,831,1210,1919,2243,1982,1680,1100,727,125
1995,-109,-548,304,487,1350,1978,2251,2250,1585,1241,243,-331
1996,-487,-383,-197,514,1125,1892,2061,2163,1717,1076,232,130
1997,-416,-43,107,664,1038,1988,2110,1967,1667,1045,328,62
1998,-45,43,336,892,1673,1931,2214,2215,1935,1208,631,242
1999,-450,-27,113,778,1517,2063,2466,2056,1866,1105,701,71
2000,-385,-121,492,675,1471,1868,2028,2079,1695,1193,455,-526
2001,-253,-161,22,807,1510,1982,2110,2320,1734,1198,846,257
