1962,84,-46,64,791,1085,1408,1629,1918,1385,1043,361,-213
1963,-531,-382,301,920,1267,1590,1904,1774,1567,981,934,-246
1964,-393,49,227,897,1276,1771,1788,1685,1407,962,573,29
1965,35,-235,443,622,1073,1573,1670,1569,1419,918,413,249
1966,-261,593,353,1003,1270,1663,1665,1661,1490,1327,231,141
1967,-227,125,581,711,1292,1465,1933,1808,1530,1135,586,-26
1968,-330,320,492,969,1271,1588,1761,1629,1445,1098,491,-231
1969,-74,-55,278,734,1385,1478,1782,1688,1514,1095,716,-309
1970,37,6,145,663,1037,1657,1732,1775,1512,925,680,-40
1971,25,221,124,914,1320,1519,1845,1940,1245,856,384,60
1972,-229,259,668,835,1162,1582,1869,1708,1153,825,533,57
1973,-25,120,355,619,1324,1627,1800,1846,1552,879,369,33
1974,177,473,583,728,1160,1427,1738,1918,1466,561,561,278
1975,360,153,463,852,1374,1517,1843,1758,1717,939,404,130
1976,20,-36,114,757,1278,1608,1853,1458,1275,1032,613,4
1977,234,427,680,666,1184,1575,1706,1682,1242,1136,490,-73
1978,17,-44,514,682,1093,1474,1654,1626,1306,1017,290,46
1979,-171,156,571,718,1271,1807,1708,1666,1419,923,492,283
1980,-218,306,419,602,1069,1489,1666,1834,1456,998,294,-187
1981,-317,-74,619,867,1161,1631,1733,1756,1526,1184,375,53
1982,-82,-85,340,655,1288,1716,1947,1814,1764,1077,645,313
1983,160,-222,513,943,1282,1602,2066,1833,1509,1041,311,106
1984,-30,-26,318,748,1064,1531,1710,1727,1378,1166,574,151
1985,-475,-164,365,765,1326,1505,1958,1877,1571,1007,222,461
1986,-79,-332,253,830,1532,1597,1780,1887,1387,1024,625,-15
1987,-322,88,36,890,1117,1578,1923,1745,1764,1104,517,132
1988,416,243,385,847,1382,1580,2007,1917,1435,1123,186,157
1989,97,394,718,940,1235,1512,1876,1840,1477,999,450,279
1990,83,584,764,755,1389,1568,1828,1834,1341,1149,576,32
1991,84,-82,721,776,985,1556,2011,1958,1626,896,503,-100
1992,103,256,485,890,1408,1655,1907,2124,1490,951,719,108
1993,83,47,345,846,1474,1703,1763,1966,1403,1103,189,250
1994,315,169,871,825,1308,1665,2127,2058,1618,918,807,245
1995,19,415,347,830,1257,1492,2045,1816,1317,1224,468,77
1996,-65,-134,212,823,1367,1679,1706,1770,1178,992,663,-55
1997,-25,357,611,587,1332,1693,1762,1870,1566,888,563,267
1998,300,500,417,914,1340,1782,1923,2025,1425,1062,280,-257
1999,142,-18,607,929,1436,1706,1894,1884,1643,1060,266,94
2000,-171,316,562,1084,1427,1628,1731,1961,1376,1033,,
2002,,,,,,,,,1383,1070,901,140
2003,-87,-198,532,798,1509,2107,2032,2241,1381,806,718,205
2004,-137,109,336,883,1149,1679,1850,1903,1515,1231,548,123
2005,-17,-132,351,841,1398,1743,1892,1708,1555,1099,454,-23
2006,-191,-12,273,926,1299,1742,2209,1628,1657,1320,748,385
2007,388,517,712,1217,1517,1872,1901,1840,1309,934,430,4
2008,315,305,450,881,1434,1844,1948,1974,1421,1143,625,176
2009,-109,157,502,1089,1557,1707,1947,2089,1685,1034,713,136
2010,-219,74,423,934,1294,1716,2020,1848,1426,909,697,-20
2011,95,88,542,1062,1425,1780,1874,2070,1844,974,451,295
2012,31,-275,779,960,1356,1872,2071,2148,1641,1186,831,61
2013,105,6,329,992,1306,1726,2122,2042,1522,1186,667,358
2014,460,389,776,1094,1284,1756,1845,1820,1510,1276,856,338
2015,253,128,587,872,1475,1810,2182,2065,1533,1071,690,412
2016,134,457,577,1007,1302,1796,2095,1950,1726,978,681,98
2017,-333,415,812,963,1409,1916,1985,2081,1339,1092,579,173
2018,413,-166,328,1256,1646,1842,2037,2132,1670,1308,732,214
2019,-8,466,725,966,1060,2090,2065,2102,1596,1231,799,428
2020,294,541,576,992,1289,1711,1931,2062,1654,1076,618,305
2021,85,534,486,677,1176,1912,2067,1895,1620,940,588,201
2022,113,361,447,845,1550,2044,2213,2133,1475,1376,703,395
2023,308,267,640,783,1432,1843,2091,2059,,,,
