1949,,-746,7,665,1026,1509,1867,1761,1279,513,479,
1950,-542,-148,-57,399,715,1405,1638,1537,1143,951,55,-77
1951,-766,-298,-124,317,1013,1159,1835,1661,1159,537,-210,-570
1952,-531,-511,-431,561,1023,1703,1858,1788,1298,732,-480,-471
1953,-72,-445,167,271,,1662,2008,1796,1317,651,166,-525
1954,-201,127,-223,707,1006,1541,2090,1711,1321,671,162,-552
1955,-770,-736,-339,400,1071,1392,1952,1873,1283,714,-153,-122
1956,-390,-912,-56,421,1202,1760,1786,1611,1258,713,-349,-414
1957,-970,-34,1,314,909,1456,1848,1790,1056,737,-306,-205
1958,-611,-8,-380,321,1247,1596,1708,1788,1280,681,12,-302
1959,-521,-449,-164,464,929,1670,1837,1772,1060,515,-84,-270
1960,-620,-839,7,623,1018,1571,1830,1661,1246,574,-200,-648
1961,-492,-265,43,337,1065,1572,1802,1810,970,475,-280,-633
1962,-1061,-337,-432,683,1054,1485,1749,1643,1226,726,200,-302
1963,-1036,-94,-263,411,1102,1536,1934,1766,1451,867,156,-513
1964,-747,-821,-577,309,1014,1419,,1646,1171,604,-158,-557
1965,-323,-518,-673,546,842,1406,1817,1609,849,811,231,-377
1966,-637,-602,60,337,1113,1475,2030,1650,1278,553,145,-393
1967,-374,-370,174,456,794,1335,,,,,,
1969,,,,,1157,1284,1943,1861,1442,184,-42,-396
1970,-450,-148,-314,143,1011,1430,1898,1874,1057,239,-17,-427
1971,-336,-503,-135,431,854,1603,1801,1810,1054,493,-173,-634
1972,-641,-330,299,481,971,1597,1733,1717,1154,579,-449,-822
1973,-1004,-867,-321,54,867,1508,1750,1783,1123,734,,
1974,,,,,,1609,1851,1544,1030,716,-10,-676
1975,-658,-681,-148,231,821,1309,1847,1648,1075,552,-231,-401
1976,-627,-254,-269,505,991,1423,1916,,,331,-169,-503
1977,-830,-231,-200,613,1052,1795,1877,1744,1251,713,-85,-165
1978,-630,-417,241,529,932,1570,,1674,1249,546,,
1979,,,,,918,1569,1929,1673,1388,690,-495,-258
1980,-751,-478,-188,,1001,1693,1962,1735,1317,587,-108,-5
1981,-296,-140,114,915,888,1777,1967,1821,,,,
1987,,,,,,,,,,,-141,-686
1988,-918,-542,-199,644,1111,1918,1994,1813,1220,901,-19,-624
1989,-461,-1082,274,638,1083,1512,2006,1705,1244,772,102,-532
1990,-341,-507,54,597,911,1691,1873,1751,1492,757,58,-902
1991,-734,-115,120,400,1071,1648,1849,1835,1262,696,-271,-639
1992,-709,-149,237,805,1208,1555,1755,1751,1294,841,-395,-697
1993,-742,-892,-41,439,1084,1393,1685,1661,,,-431,-528
1994,-422,-517,270,535,1268,1762,1899,1912,1299,693,-173,-300
1995,-655,-107,139,457,765,1381,1823,1907,1235,646,,
1996,-740,-274,-23,529,1058,1659,1965,1804,1149,506,74,-345
1997,-608,-638,165,223,1072,1649,1880,1802,1430,675,-237,-672
1998,-293,-246,-126,430,1131,1298,2051,1843,1590,673,249,-543
1999,-348,-191,243,320,858,1563,,1842,1092,720,332,-377
2000,-341,-79,122,720,1231,1600,2012,1981,1241,724,,-725
2001,-900,-682,-27,597,1131,1646,2138,2008,1395,776,55,
2002,-565,-484,-365,697,1021,1755,2121,1797,1377,344,-197,-310
2003,-55,-615,106,650,1036,1463,2153,1972,1207,904,-305,-267
2004,-426,-462,302,622,1144,1509,1845,1632,1279,766,-48,-352
2005,-207,-296,125,505,1011,1510,2060,1776,1350,811,137,-541
2006,-234,-575,-133,723,1174,1839,2177,1921,,,,
2007,,,,,,,,,,725,,
2008,,-478,-133,321,859,1433,2024,1849,1232,672,173,-540
2009,-375,-198,43,419,1096,1441,,,,228,107,-846
2010,-578,-617,36,491,766,1520,1954,1855,1398,881,-33,-309
2011,-541,-775,152,461,748,1455,2043,2001,1361,763,-107,-803
2012,-244,-592,483,754,1125,,,,,,314,-398
2015,,,344,569,,1762,1872,1850,1554,1091,-29,
2016,-805,,,,,,2007,,,,,
2019,-710,,-99,741,,,,,,,,
2024,,,,,,,,1889,,,,-53
2025,-909,-120,,,,,,,1409,732,373,166
2026,-220,167,,727,994,1585,2172,,,,,
