1922,,,,,,,,,,1380,660,-80
1923,-210,40,1040,1310,2020,2440,2550,2560,1860,1310,590,100
1924,-20,110,510,1520,1760,2610,2680,2660,1850,1180,610,-30
1925,-290,120,760,1200,1880,2410,2540,2280,1980,1480,750,190
1931,,,1115,1455,1975,,,,,1250,540,-26
1932,-10,-21,804,1470,2095,2604,2795,2665,1970,1335,640,-65
1933,-360,245,565,1305,1920,2485,2685,2510,1960,1090,590,115
1934,-260,100,660,1095,2050,2480,2865,2445,1975,1080,,35
1935,-190,180,870,1295,1935,2550,2470,2465,1865,1490,500,-260
1936,-289,65,500,1295,1810,2425,2820,2395,2070,1510,635,-139
1937,-285,230,895,1340,2030,2245,2335,2414,1734,1270,425,195
1938,-260,145,695,1534,2010,2130,2610,2610,1650,1350,669,0
1939,-70,309,794,1275,2035,2415,2620,2595,1910,1365,465,-36
1940,-5,200,805,1405,1985,2605,2470,2195,1814,1410,610,315
1941,0,195,905,1555,2030,2735,2685,2535,1890,1450,569,155
1942,5,160,1025,1435,1809,2480,2880,2680,1965,1415,780,-40
1943,-335,210,765,1280,2025,2375,2715,2580,1890,1410,594,165
1944,-116,205,950,1270,1855,2355,2964,2380,1990,1230,645,-300
1945,-275,-105,669,1575,2150,2650,2605,2675,1980,1370,869,76
1946,35,516,671,1690,1916,2390,2736,2571,1890,1451,676,21
1947,-4,181,895,1571,2121,2521,2836,2506,1946,1216,731,-134
1948,-203,196,695,1491,1860,2416,2821,2646,2106,1286,486,41
1949,-119,381,736,,,,,,,,,
1950,,,,,,,,,,1234,614,-56
1951,-194,17,638,1131,1799,2656,2564,2583,1926,1469,575,164
1952,46,95,606,1544,1876,2503,2674,2164,2042,1280,648,-82
1953,-164,285,880,1256,1892,2459,2580,,,,,
1956,,,,,,,,,1982,1244,508,-90
1957,-264,-1,721,1438,1727,2298,2499,2600,1819,1353,763,189
1958,-247,257,939,1476,1823,2410,2588,2245,1947,1217,591,194
1959,-177,153,834,1472,1711,2467,2901,2681,1925,1486,489,45
1960,14,483,818,1264,1799,2624,2658,2325,1924,1242,607,6
1961,-120,291,787,1531,1847,2337,2630,2536,2008,1191,722,106
1962,-128,313,777,1273,1920,2533,2675,2407,1896,1266,502,123
1963,-83,156,741,1132,1681,2406,2621,2553,1822,1312,669,15
1964,-50,-300,840,1401,1696,2356,2540,2501,1797,1366,739,106
1965,54,271,627,1201,1873,2427,2489,2349,1976,1377,776,-21
1966,35,544,849,1376,1862,2574,2640,2562,1785,1283,616,-91
1967,-193,84,775,1214,1941,2402,2540,2793,1830,1371,387,-267
1968,-233,-19,838,1344,1794,2525,2688,2408,1793,1195,635,236
1969,-322,-236,796,1250,1979,2484,2650,2562,1896,1484,468,-7
1970,-115,349,516,1248,1857,2248,2649,2550,1817,1285,584,50
1971,-87,43,745,1211,1928,2261,2810,2541,1926,1267,574,11
1972,-103,-124,774,1314,1881,2513,2491,2523,1798,1295,691,21
1973,-70,399,946,1446,1824,2488,2531,2628,1908,1231,694,116
1974,-175,45,686,1504,1833,2299,2633,2432,1836,1176,702,-111
1975,46,280,786,1246,1683,2396,2548,2612,1823,1312,634,-164
1976,-46,291,629,1204,1735,2325,2586,2205,1893,1374,366,18
1977,-480,168,981,1439,1764,2398,2620,2480,2057,1547,665,202
1978,21,126,729,1513,1999,2460,2446,2615,1919,1266,648,59
1979,39,451,700,1280,1644,2486,2517,2526,1780,1504,569,135
1980,-51,65,650,1369,1846,2305,2380,2367,1842,1390,785,110
1981,-134,233,973,1403,2016,2572,2550,2358,1834,1075,501,-13
1982,7,324,752,1349,1986,2390,2498,2273,1801,1512,578,12
1983,-142,229,729,1402,1812,2206,2335,2299,1906,1295,701,115
1984,-147,60,788,1385,1899,2275,2327,2433,1715,1279,703,-213
1985,-132,159,516,1462,1863,2343,2630,2561,1757,1241,580,-59
1986,81,154,725,1359,1976,2388,2560,2439,1992,1216,508,103
1987,48,375,598,1411,1839,2105,2528,2421,2163,1477,602,91
1988,-3,90,422,1368,1913,2471,2438,2369,1952,1325,770,70
1989,-208,87,683,1390,1858,2385,2506,2325,1954,1499,464,286
1990,-137,161,794,1241,1875,2381,2636,2426,2079,1404,813,36
1991,17,318,679,1360,1768,2416,2780,2394,2007,1377,550,1
1992,-117,325,597,1545,1944,2283,2622,2451,1805,1128,593,34
1993,-250,358,748,1413,1650,2362,2496,2294,1962,1310,431,-52
1994,-70,203,668,1416,2115,2336,2662,2630,1887,1168,741,72
1995,-26,302,753,1306,2000,2567,2738,2454,2027,1344,649,47
1996,-122,116,607,1228,1865,2337,2555,2415,1907,1374,535,147
1997,-143,258,871,1381,2072,2583,2676,2689,1913,1421,519,-3
1998,-128,464,727,1637,1778,2526,2574,2391,2160,1458,888,302
1999,129,518,839,1561,1946,2308,2528,2509,2137,1323,690,173
2000,-186,219,1048,1515,2166,2364,2665,2357,1895,1224,437,163
2001,-23,392,1087,1344,2088,2490,2762,2418,1895,1372,687,-58
2002,270,566,1062,1512,1820,2615,2745,2519,1997,1437,709,-137
2003,-54,417,807,1411,2038,2530,2538,2215,1974,1272,532,53
2004,-16,523,968,1718,2040,2444,2598,2351,1900,1228,656,123
2005,-168,19,862,1728,2052,2625,2618,2278,2021,1264,820,-78
2007,75,621,894,1577,2280,2460,2343,2468,1847,1256,789,124
2008,-352,33,1103,1479,2156,2424,2522,2424,1895,1361,716,220
2009,-177,503,997,1597,1945,2580,2729,2345,2024,1540,405,-22
2010,-43,457,879,1307,1978,2570,2697,2437,2184,1340,703,188
2011,-404,266,724,1661,1915,2545,2670,2397,1790,1401,853,-31
2012,-216,76,713,1638,2025,2531,2728,2566,1865,1343,469,-94
2013,-92,371,1197,1526,2078,2656,2667,2736,2184,1523,640,-14
2014,27,120,1023,1482,1930,2465,2845,2368,1926,1477,709,-4
2015,20,361,938,1484,1994,2303,2679,2469,2050,1334,711,106
2016,-197,286,1001,1680,1898,2561,2753,2775,2105,1417,651,270
2017,66,382,822,1546,2048,2464,2952,2518,2028,1265,671,56
2018,-277,269,1162,1607,2038,2519,2750,2825,1940,1317,613,-25
2019,-109,220,1050,1660,1959,2410,2632,2578,2003,1348,726,135
2020,117,431,1089,1532,2206,2443,2491,2450,2069,1275,793,-69
2021,27,520,1069,1428,2092,2588,2713,2532,2131,1302,659,198
