1982,,,,-130,418,855,1411,1347,949,229,,-680
1983,-885,-821,-247,357,498,1021,1511,1348,1044,573,-70,-698
1984,-1245,-764,-702,-53,711,891,1575,1555,1030,310,43,-736
1985,-889,-964,-697,-182,350,991,1470,1353,970,363,-115,-636
1986,-765,-1094,-888,218,580,903,1304,1394,801,239,-354,-694
1987,-1278,-817,-540,149,526,992,1519,1389,942,645,-116,-615
1988,-1033,-1189,-482,83,603,893,1225,1427,1074,501,173,-770
1989,-1310,-1249,,92,613,1156,1495,1432,1060,387,-22,-658
1990,-1207,-1604,,19,463,1001,,,1051,660,108,-550
1991,-1590,,,,339,726,1271,1304,951,639,114,-852
1992,-1022,,-807,-248,433,1018,1125,1415,1038,489,-250,-689
1993,-1161,-1418,-616,,492,926,1291,1366,987,361,-42,-300
1994,-1041,-1446,-573,-142,375,912,1325,1318,,571,140,-610
1995,-942,-1290,-656,36,528,969,1408,1449,995,613,72,-439
1996,-838,-395,-209,303,455,971,1308,1594,842,459,43,-189
1997,-704,-1234,-895,-21,438,1075,1551,,1185,,41,-266
1998,-679,-785,-368,4,627,,,,1236,638,220,-425
1999,-671,-438,23,172,651,,,,1445,407,-25,-302
2000,-570,-725,,,,,,,1233,400,42,-433
2001,,,,,,,,,,660,,
