1951,,,,,,1758,2211,2239,1520,936,110,-565
1952,-318,27,-62,887,1519,2506,2407,2347,1884,942,31,-405
1953,-26,-39,500,684,1468,2401,2440,2393,1807,1307,352,-343
1954,-520,510,90,1133,1347,2261,2713,2376,2003,1030,526,-43
1955,,-658,262,1269,1746,1952,2703,2484,1931,1105,-34,-602
1956,-527,-346,313,639,1665,2458,2403,2308,1835,1417,296,-18
1957,-859,-6,193,789,1388,1979,2561,2365,1631,1035,242,41
1958,-285,-472,-420,780,1671,2080,2215,2354,1907,1120,311,-329
1959,-573,-512,336,907,1555,2253,2279,2506,1678,867,-42,9
1960,-756,-719,-287,1063,1468,1970,2296,2297,1869,1190,349,-272
1961,-332,50,327,653,1333,2110,2365,2321,1499,1064,117,-773
1962,-556,-301,-154,941,1791,,2258,2196,1545,1173,339,-354
1963,-1161,-86,449,1031,1597,2320,2557,2355,1952,1544,429,-611
1964,-195,-427,,942,1739,2071,2534,2106,1771,1065,,
1965,-335,-425,-368,1123,1679,2062,2314,2194,1301,1215,462,-91
1966,-774,-364,443,696,1637,2127,2566,2108,1709,1075,265,-333
1967,-412,34,570,1096,1312,1963,2241,2159,1666,1120,247,-325
1968,-414,-200,635,949,1298,2221,2343,2223,1804,1178,286,-653
1969,-862,-400,-170,1116,1640,1845,2404,2297,1887,710,406,-316
1970,-626,45,-2,893,1753,2171,2429,2416,1742,883,225,-200
1971,-522,-318,305,1036,1391,2331,2223,2293,1696,1200,388,-122
1972,-561,-114,,,,,,,,,,
