1906,-589,-863,-700,366,1031,1703,1861,1958,1467,706,-206,-1031
1907,-1177,-1385,-281,53,703,1638,1811,1655,1346,473,-98,-449
1908,-1066,-1169,-376,194,1330,1733,2030,1737,1681,890,-32,-876
1909,-927,-896,-543,223,1007,1687,1786,1727,1317,560,110,-894
1910,-840,-1137,42,697,1040,1536,1970,1751,1279,681,-265,-1192
1911,-1000,-1100,-550,313,1591,1653,2135,1899,1251,684,-257,-312
1912,-1522,-1093,-623,379,1189,1499,2008,1525,1281,843,56,-446
1913,-478,-1141,-164,600,1137,1750,2015,1783,1358,950,128,-458
1914,-1070,-1427,-354,163,1389,1542,1833,1764,1349,902,-140,-816
1915,-695,-667,-601,839,911,1656,1848,1668,1555,839,129,-668
1916,-723,-1220,-722,493,1130,1482,2106,1973,1476,804,,
1917,,,-398,224,630,1519,1979,1824,1235,454,-343,
1918,,,-339,456,,1375,1965,1816,1054,731,59,
1919,,-780,,262,1114,1882,,1640,1337,708,-131,
1920,,-1029,-245,283,1165,1697,1781,1937,1513,,-244,-619
1921,,-765,,,1326,1746,2332,1809,1581,781,-188,-879
1922,-1160,-835,-179,524,1327,1707,1925,1788,1550,646,60,-651
1923,-1186,-1305,-705,266,1020,1659,1781,1639,1386,727,51,-237
1924,-947,-1243,-326,279,809,1542,1832,1727,1195,753,68,-920
1925,-1147,-344,-44,504,892,1841,1807,1917,1364,226,-30,-881
1926,-921,-1031,-741,-45,995,1460,1816,1733,1272,501,-166,-1036
1927,,-707,-53,452,1032,1468,1875,1605,1432,894,213,-627
1928,-893,-918,-447,230,1087,1495,1900,1966,1135,792,9,-402
1929,-1075,-889,-141,450,1143,1673,1831,1629,1542,646,-27,-863
1930,-824,-725,-460,328,1237,1885,1877,1742,1504,775,186,-616
1931,-946,-804,-175,623,1253,1716,2092,1792,1555,956,355,-557
1932,-364,-836,-621,250,1252,1693,1782,1909,1483,826,-181,-339
1933,-405,-699,-497,532,1283,1844,2033,1840,1501,637,-497,-1000
1934,-934,-1502,-450,490,1342,1819,2055,1727,1572,,,-969
1935,-1161,-880,-302,379,922,1654,2116,1870,1242,823,143,-884
1936,-1006,-1100,133,299,1346,1734,1844,1765,1411,608,-307,-555
1937,-457,-578,-614,421,1347,1752,2060,2137,1426,656,56,-754
1938,-984,-785,-220,628,1122,1845,1991,2033,1204,938,244,-586
1939,-952,-814,-571,189,1234,1676,1997,2058,1439,755,-193,-639
1940,-1294,-905,-584,253,1256,1614,1977,1834,1362,580,-46,-588
1941,-1054,-872,-617,838,1340,1863,2117,1745,1614,724,173,-508
1942,-947,-998,-75,659,1413,1652,1957,1846,1417,916,101,-953
1943,-1091,-760,-441,102,1154,1835,2004,1783,1317,736,-44,-908
1944,-696,-901,-573,199,1578,1784,2094,2120,1465,700,119,-891
1945,-1350,-742,384,813,952,1729,1973,1944,1616,701,125,-836
1946,-889,-1026,459,465,1144,1718,2013,1714,1676,1111,215,-589
1947,-804,-955,-283,350,1063,1665,2039,2149,1567,1299,-47,-845
