1969,,,,,,,1697,1687,1183,,,-510
1970,-1521,-1051,-526,,,,1947,1742,,,,
1971,,,,,,1395,1725,,1259,,,
1972,,-1497,,,,1568,1754,,,,,-1324
1973,,,,,,,,,1195,,,
1974,,,,,,1561,1710,1718,1131,,,
1975,,,,,1099,1585,2039,1681,1157,,,-988
1976,-1447,-1041,-543,229,,1636,1765,1629,,,-361,-1265
1977,-1544,-1093,-74,20,,1416,1742,1705,1039,,102,-793
1978,-1340,-1190,-700,55,1217,1568,1805,1663,952,,-216,-826
1979,-897,,-49,314,1143,1564,1885,1539,1147,637,134,-772
1980,-1052,-1207,,410,,1334,1654,1673,962,400,-148,
1981,,,-247,376,1138,1515,1813,1668,1124,434,-23,-477
1982,-1609,-1150,-554,47,1044,1387,1779,1418,1199,622,70,-542
1983,-950,-952,-263,417,855,1562,1771,1722,1341,653,28,
1984,-1303,-538,-697,317,892,1488,1832,1817,1086,612,145,-720
1985,-1467,-900,-538,122,888,1430,1831,1608,1278,562,-249,-1267
1986,-1115,-1188,-670,434,937,1239,1594,1513,922,477,-346,-912
1987,-1246,-1098,-339,570,999,1473,1778,1535,1159,623,-116,-802
1988,-1161,-1106,-445,334,1193,1363,1930,1732,1077,411,99,-1052
1989,-1147,-1230,-686,158,1233,1509,1657,1626,1223,598,-229,-1694
1990,-871,-1275,-509,309,857,1612,1777,1795,1138,678,-58,-724
1991,-1431,-1062,-321,263,1045,1530,1733,1777,1071,728,25,-1072
1992,-1264,-1154,-746,183,1052,1481,1492,1707,1285,513,-210,-693
1993,-1238,-1585,-537,373,973,1439,1723,1806,1242,387,-104,-687
1994,-1743,-1372,-365,273,834,1659,1965,1632,1132,681,94,-709
1995,-950,-1311,-365,44,891,1608,1956,1722,1058,846,-178,-1049
1996,-1167,-965,-526,310,852,1556,1722,1717,1230,561,-203,-384
1997,-1200,-1134,-730,120,786,1504,1774,1625,1224,466,-164,-849
1998,-959,-713,-325,382,1256,1509,1878,1656,1284,607,-125,-589
1999,-1171,-711,-137,319,1311,1765,1868,1707,1604,531,191,-569
2000,-1193,-975,-150,287,897,1456,1702,1664,1198,560,167,-962
2001,-1176,-1026,-537,183,1181,1649,1760,1859,1345,724,191,-337
2002,-892,-836,-437,279,,1378,1770,1756,1355,460,-186,-812
2003,-1461,-1311,-563,22,956,1577,1764,1825,1369,631,84,-581
2004,-1663,-922,-372,,,,,,,,,
2010,,,,,,,,,,,115,
2011,,-1038,-371,204,961,1520,1862,1794,1434,785,230,
2012,-1052,-870,-103,450,1100,1569,1928,1945,1275,756,-130,-591
2013,-1141,-840,-199,,1111,1474,1935,1659,1309,709,-187,-1069
2014,-1105,-1084,-971,281,980,1641,,1807,1218,855,,
2015,-1403,-1694,-848,204,1241,1417,1767,1928,1547,527,147,-199
2016,-827,-816,-469,216,1151,1580,1899,1744,1390,722,222,-771
2017,-853,,-731,469,1097,1586,1840,1692,1525,997,,
