1893,404,513,646,689,1064,1246,1505,1564,1221,941,782,667
1894,596,520,553,725,1119,1275,1588,1614,1433,,,
1895,468,738,677,970,1167,1466,,,,1342,761,740
1896,606,779,692,722,964,,1744,1643,1459,1263,520,815
1897,638,591,559,,,,,,1302,1280,773,737
1898,,799,,,,1601,1685,1741,1626,1316,959,609
1899,668,494,687,871,1003,1244,1535,1284,1478,1101,1248,781
1900,,,,,,,,,1373,1044,923,805
1901,472,465,644,680,1066,1231,1389,1444,1345,1388,980,669
1902,569,867,681,871,1167,1429,1569,1659,1531,1312,823,592
1903,694,627,731,,1193,1577,1529,1633,1478,1151,905,760
1904,625,598,548,1090,1190,,1506,1538,1484,1301,1122,696
1905,641,826,1088,1078,1134,1373,1635,1616,1451,1109,834,633
1906,754,938,780,1064,1143,1274,1832,1634,1473,1231,835,707
1907,349,903,629,975,1258,1438,1598,1601,1563,1434,1007,777
1908,687,611,522,987,992,1348,1725,1514,1429,1119,904,445
1909,458,724,1014,1016,1096,1391,1468,1517,1590,1211,838,533
1910,459,568,876,1086,1390,1418,1704,1726,,,1121,
1911,449,601,1039,1128,,1237,1704,1688,1538,1164,835,624
1912,553,807,748,785,1224,1392,1419,1530,1444,915,921,785
1913,605,652,755,854,1064,1351,1512,,1510,1221,849,583
1914,758,599,820,959,1188,1248,1565,1646,1416,1358,1044,507
1915,628,696,892,1008,1085,1313,1546,1834,1635,1111,885,656
1916,198,889,894,1025,,1400,1557,1711,1694,1130,649,417
1917,392,540,515,758,946,1285,1508,1597,1378,1234,,745
1918,799,608,705,939,1095,1484,1554,1640,,1218,822,580
1919,679,614,749,964,1098,1257,1524,1642,1472,,766,432
1920,577,,,,,,,,,,,
1922,,468,560,719,1184,1494,1596,1623,1499,1179,721,495
1923,554,506,759,988,1195,1413,1641,1792,1517,1187,905,494
1924,493,854,692,968,1229,1406,1544,1577,,1123,808,294
1925,709,842,835,1004,1348,1492,,1559,1457,1144,858,834
1926,682,898,1046,1312,1302,1590,1652,1735,1379,1142,1005,652
1928,,,,,,1449,1689,1669,1524,,,
