1993,-979,-1295,-588,215,645,983,1310,1486,1150,435,-16,-226
1994,-904,-1318,-404,48,,1161,1556,1581,1085,686,148,-467
1995,-735,-1016,-402,129,615,1101,1641,1521,1088,768,152,-409
1996,-782,-422,-273,391,586,1176,1592,1715,1021,559,168,-55
1997,-653,-916,-785,47,595,1099,,,,523,42,-349
1998,-709,-544,-195,246,850,1258,1737,1553,1151,572,111,-416
1999,-652,-368,101,221,990,1385,1682,1641,1434,503,156,-228
2000,-519,-614,-97,206,535,1106,1593,1726,1240,631,281,-400
2001,-729,-797,-233,69,754,1262,1683,1714,1350,785,162,-131
2002,-829,-777,-502,39,589,1042,1584,1678,1166,454,-6,-437
2003,-643,-973,-718,-22,683,1277,1628,1606,1450,955,197,-166
2004,-719,,-426,242,554,929,1690,1743,1031,818,121,-369
2005,-930,-529,-250,253,866,1148,,1632,1198,717,282,-185
2006,-411,-626,-148,393,718,1445,1780,1528,1260,734,346,-323
2007,-562,-746,-472,38,497,1341,1723,1516,1130,633,167,
2008,-676,-727,-716,225,727,1148,1782,1656,1277,626,345,-391
2009,-781,-555,-539,158,538,1331,1541,1571,1119,382,203,-277
2010,-493,-236,-164,435,,,1604,1635,1240,704,263,253
2011,-337,-694,-289,154,702,1214,1525,1686,1167,688,178,-335
2012,-570,-595,-463,378,861,1250,1701,1749,1448,818,244,-201
2013,-734,-578,-2,191,752,1115,1630,1506,1264,567,143,
