1913,,,,,,,,,,,,-624
1914,-1275,-1668,-458,143,1276,1428,1748,1595,1242,783,-284,-1063
1915,-987,-732,-456,806,893,1622,1787,1629,1362,726,13,-739
1916,-935,-1249,-857,,,1462,2037,1819,1263,632,-207,-934
1917,-1401,-1620,-507,306,734,1518,1919,1653,1144,422,-398,-1580
1918,-1664,-1298,-546,464,1244,1408,1912,1743,984,633,-16,-842
1919,-925,-956,-422,176,1108,1912,1912,,,604,-242,-1310
1920,-1997,,,,,,1758,1908,1423,911,,-705
1921,-1050,-960,-65,720,,,2241,1736,1462,641,-301,
1922,-1134,-910,-255,500,1293,1657,1761,1639,1384,580,4,-956
1923,,,-786,209,939,1654,1693,1508,1343,642,24,-288
1924,-1229,-1400,-227,304,802,1467,1759,1702,1137,719,110,-1039
1925,-1480,-634,-155,488,850,1649,1667,1825,1192,212,-135,-865
1926,-1168,-1172,-816,-45,937,1373,1756,1667,1156,580,-102,-1020
1927,-1168,-1055,-168,480,963,1336,1739,1547,1296,817,62,-717
1928,-1088,-1189,-595,147,981,1383,1813,1910,992,564,-68,-513
1929,-1265,-1091,-250,354,956,1630,1784,1558,1446,650,-63,-926
1930,-1124,-1026,-491,202,1101,1819,1763,1770,1381,775,147,-749
1931,-1153,-1031,-72,568,1226,1663,2092,1784,1501,902,381,-625
1932,-408,-995,-610,236,1185,1649,1726,1860,1385,814,-267,-611
1933,-564,-967,-573,465,1157,1684,1844,1697,1395,503,-652,-1424
1934,-1112,-1758,-635,379,1151,1763,1926,1527,1556,479,159,-1163
1935,-1518,-1245,-517,467,901,1598,2047,1852,1105,650,174,-994
1936,-1186,-1375,-118,268,1247,1608,1810,1657,1315,535,-400,-793
1937,-691,-735,-724,422,1269,1733,1996,2046,1300,566,30,-943
1938,-1208,-1067,-530,517,1151,1712,1973,1968,1101,797,41,-732
1939,-1201,-1187,-847,180,1142,1667,1945,1980,1256,596,-228,-780
1940,-1462,-1100,-635,214,1199,1612,1873,1811,1353,504,-136,-862
1941,-1305,-947,-661,732,1232,,,,,,,
1942,,,,,,,,,1259,628,27,-1000
1943,-1172,-729,-569,-118,1031,1653,1906,1469,1190,716,-61,-1185
1944,-927,-1162,-578,163,1445,1657,1870,1912,1400,722,137,-991
1945,-1342,-819,225,933,975,1566,1869,1804,1367,669,-21,-999
1946,-1122,-1213,161,396,999,1593,1893,1572,1386,824,77,-899
1947,-1140,-1308,-306,139,891,1610,,,1390,1023,-68,-972
1948,-1301,-1271,-432,542,1125,1524,1859,1823,1453,699,518,-481
1949,-733,-712,-478,504,1057,1818,1946,1854,1115,864,-260,-575
1950,-719,-1246,-692,191,1135,1586,1817,1612,1115,738,135,-749
1951,-988,-855,-233,536,1200,1611,1859,1636,1257,822,-242,-819
1952,-1133,-701,-338,569,987,1752,2093,1820,1446,587,,-544
1953,-820,-772,-213,435,1202,1638,1899,1714,1306,768,266,-421
1954,-1465,-584,-540,375,1006,1661,1701,1610,1121,749,74,-821
1955,-1340,-961,-575,579,1306,1792,2064,2014,1210,814,-70,-1242
1956,-862,-915,-757,255,762,1580,1620,1632,1066,752,60,-784
1957,-1510,-761,-275,478,1007,1690,1744,1492,1288,686,168,-577
1958,-1000,-1244,-35,533,862,1266,1795,1600,1259,662,29,-1503
1959,-1251,-1464,-589,389,1228,1607,1947,1948,1438,615,-121,-719
1960,-1111,-724,-671,418,1434,1573,1677,1700,1320,615,186,-1055
1961,-1609,-808,-420,393,897,1449,1834,1731,1622,868,110,-672
1962,-1391,-1364,-184,322,1228,1614,1641,1742,1157,654,-111,-945
1963,-1266,-1463,-484,368,1001,1711,1932,1513,1045,975,277,-1371
1964,-807,-1039,-348,,,,2014,1541,1196,529,-47,-738
1965,-1350,-1202,-499,277,1179,1552,1634,1648,1307,612,-169,-594
1966,-1159,-893,-218,364,876,1722,1846,1740,1144,619,201,-790
1967,-844,-1537,-697,282,748,1752,1921,1746,1316,666,-187,-719
1968,-1508,-1322,-260,685,1019,1523,1887,1628,1545,890,-141,-1029
1969,-959,-785,-410,304,935,1595,1880,1909,1238,620,111,-962
1970,-1674,-1130,-476,370,1062,1645,1955,1776,1255,843,108,-1186
1971,-1559,-995,-610,173,1088,1640,1733,1689,1549,996,-155,-870
1972,-1070,-1355,-661,21,1188,1574,1884,1656,1269,399,-152,-924
1973,-976,-1129,130,461,1063,1706,1993,1966,1233,810,-53,-725
1974,-1181,-1241,-568,375,877,1681,1871,1747,1131,373,-37,-521
1975,-1040,-1018,-588,116,1455,1694,2086,1849,1231,755,215,-1014
1976,-1574,-894,-450,545,1020,1888,1777,1697,1168,427,-244,-1409
1977,-1481,-928,21,444,1282,1531,1848,1630,1207,600,72,-897
1978,-1333,-1444,-676,199,1348,1600,1872,1782,1058,589,-123,-853
1979,-1111,-1496,-40,491,1195,1620,,,,648,200,-669
1980,-1095,-1144,,,,,,,,,,
