1979,,,,,,1673,2093,2071,1524,880,-144,-44
1980,-807,-119,236,1026,1382,1511,1856,1610,1293,820,200,-492
1981,-67,-125,454,741,1217,1317,1837,2101,1372,668,295,-485
1982,-905,-321,157,555,1141,1900,,1715,1339,651,-298,-354
1983,-58,140,384,742,1402,1591,1760,1941,1109,727,266,-1137
1984,-372,12,448,682,945,1540,1954,1858,1087,463,-147,-1024
1985,-617,-412,137,727,1325,1567,2186,1788,1033,640,-1095,-712
1986,-114,-520,514,622,1247,1761,1667,2058,1178,737,-101,-346
1987,-316,78,518,979,1343,1945,1977,1784,1634,779,288,-280
1988,-593,-127,382,955,1265,1676,1915,1798,1355,792,190,-386
1989,-436,-817,209,921,1260,1740,1938,1757,1427,701,62,-221
1990,-324,-553,381,901,1133,1532,1997,1965,1563,677,65,-882
1991,-979,318,125,881,1261,1451,1888,1934,1407,463,19,
1992,,211,627,913,1407,2005,1947,1938,1150,787,46,-868
1993,-1124,-510,277,789,1643,1571,1665,1767,1471,,-268,
