1951,,,,,,,,,,1503,1783,2218
1952,2363,2083,2068,1438,1133,1037,728,912,,1433,1737,2118
1953,2228,2168,2283,1753,1183,978,,,1203,1528,1862,2273
1954,2273,1948,1933,1643,1248,938,847,,,1593,1918,2258
1955,2338,2298,,1503,1078,943,813,1033,1362,,1803,
1956,2138,2523,2042,1553,1203,858,872,848,1133,1348,1703,1993
1962,2381,2210,2023,1581,1066,1161,877,1037,1290,1585,2058,2075
1963,,2360,2044,1444,1266,986,877,980,1398,1728,2001,2234
1964,2268,2128,2025,1615,1160,961,979,1071,1278,1468,1852,1891
1965,2213,2437,2092,1390,1220,873,828,1028,1456,1914,1805,2408
1966,2461,2174,2052,,1137,983,835,893,1280,1592,2077,2034
1967,2254,2348,1918,1799,1227,953,,917,1275,1747,1994,
1968,2466,2505,2209,1835,1115,976,748,880,1227,1648,1782,2086
1969,2514,2294,1889,1641,1056,886,951,1051,1020,1737,1892,2044
1970,2215,2390,1946,1659,1136,1058,883,892,1097,1650,1806,2059
1971,2285,2358,2162,1743,1204,861,800,948,1330,1649,1823,
1972,,2310,1996,1656,1209,840,891,1049,1436,1617,2017,
1973,,2276,1979,1719,1335,,984,1071,1398,1688,1825,2298
1974,2376,2122,2280,1591,1173,,975,1021,1095,1546,1756,
1975,2252,,,,,,,,,,,
1977,,2541,1994,,1167,914,833,1318,,,1912,2292
1978,2242,2323,2063,1575,1277,909,902,845,1173,1541,1904,2084
1979,2734,2380,2084,1497,1057,1042,899,981,1355,1568,2059,2337
1980,,,2023,1826,1322,952,903,1092,1498,1643,2127,2332
1981,,,1798,1811,1191,920,904,959,1514,1677,1932,2238
1982,2526,2387,2152,1657,1290,800,746,1275,1361,1629,2231,2377
1983,,2614,2329,1464,1283,974,807,1088,1475,1686,1978,2274
1984,2236,2366,1953,1568,1317,918,832,1095,1156,1681,2034,2282
1985,2397,2351,2261,1650,1166,929,928,1023,1182,1708,1909,2075
1986,2243,2304,2274,1591,1233,829,793,973,1342,1462,1923,2071
1987,2247,2228,1818,1648,1245,968,890,1019,1392,1593,2051,2210
1988,2511,2173,2107,1650,1384,1023,1007,1117,1475,1907,1877,2345
1989,2277,2414,2079,1671,1243,813,843,,1275,1592,2049,2369
1990,2478,2153,2190,1604,1382,962,1045,990,1394,1788,2213,2414
1991,2539,2493,2125,1694,1188,1265,960,1121,1450,,,2204
1992,2106,2365,2187,1706,1194,955,1029,988,1095,1585,1684,2089
1993,2327,2322,2075,1743,1284,954,980,1188,1317,1606,2129,2077
1994,2220,2335,1984,1709,,1128,,,,,,
