1905,,,246,474,653,1044,1691,1672,1200,263,85,-475
1906,-411,-261,-269,477,718,968,1859,1587,1196,700,-157,-125
1907,-649,82,-87,266,777,919,1494,1309,1078,1009,74,-392
1908,-420,-215,-176,416,585,1000,1728,1494,1116,470,189,-496
1909,-425,-277,9,154,,,,,,,,
1911,,,7,148,525,1261,1591,1400,944,464,-280,-470
1912,-398,-280,-228,245,668,1274,1350,1259,793,294,-27,-498
1913,-721,-667,-331,270,708,1113,1440,1594,1133,364,74,-472
1914,-356,-409,102,433,989,1078,1710,1640,995,719,183,-663
1915,-504,-79,252,623,,1015,1381,1874,999,680,-295,-578
