1934,,,,524,1857,1884,2143,1866,1061,904,-24,-1159
1935,-1513,-496,-103,215,894,1553,2311,1970,1497,533,-740,-1191
1936,-2164,-2406,-382,231,1484,1755,2623,2155,1644,476,-543,-1033
1937,-2123,-1454,-573,328,1341,1627,2164,2273,1456,570,-422,-1233
1938,-1439,-1183,-123,595,1067,1791,2109,2204,1579,1042,-539,-874
1939,-939,-1685,-367,433,1575,1781,2159,1964,1462,403,-75,-501
1940,-1805,-1112,-673,261,1194,1829,2292,1868,1707,1070,-512,-675
1941,-1165,-1299,-367,759,1521,1787,2172,2022,1464,768,-60,-546
1942,,-891,-63,878,1031,1667,1991,1898,1150,732,-120,
1943,-1779,-956,-735,652,1026,1749,2192,2010,1294,836,-296,-648
1944,-546,-980,-661,317,1446,1752,1968,1921,1409,890,-66,-931
1945,-1101,-908,239,334,900,1451,2061,1977,1333,743,-355,-1429
1946,-1210,-1125,187,849,1048,1869,2131,1876,1365,626,-273,-765
1947,-655,-1261,-544,300,1003,1633,2015,2271,1459,1152,-596,-1143
1948,-1468,-1320,-641,784,1351,1669,2116,2037,1775,797,-113,-951
1949,-1545,-1299,-327,717,1383,1832,2172,2196,1268,727,185,-1023
1950,-1896,-994,-581,-25,1041,1824,1803,1730,1469,901,-475,-1228
1951,-1564,-868,-935,382,1369,1481,1963,1780,1139,615,-527,-1364
1952,,-841,-786,714,1243,,,1962,1684,,,
