1898,,,,,,,2380,2212,1903,1114,264,-397
1899,,-897,-132,1101,1739,2253,2376,2377,1734,1444,769,-301
1900,-208,-841,-93,1169,1813,2195,2533,2745,1970,1484,287,-88
1901,-260,-778,197,1057,1705,2430,,2408,1884,1272,293,-484
1902,-443,-795,,1065,1837,1842,2291,2025,1577,1201,684,-442
1903,-430,-514,579,1162,1772,1799,2360,2159,1698,1119,193,-585
1904,-831,-726,328,834,1616,1985,2202,2080,1854,1149,569,-345
1905,-839,-1130,603,1062,1606,2128,2207,2274,,1109,431,-115
1906,,-325,-142,1269,1705,2069,2208,,2077,994,236,-187
1907,-436,,619,664,1268,1907,2286,2191,1824,1039,,79
1908,,-289,395,1116,1607,,2226,2166,1980,,516,-148
1909,-370,-86,245,874,1512,2023,2167,2416,1773,1003,794,-746
1910,-550,-566,1005,1147,1397,2017,2329,2191,1747,1348,107,-298
1911,-288,-89,466,927,1937,2427,2428,2181,1919,1041,45,
1912,-1254,-667,-303,1104,1854,2030,2410,2186,1863,1248,536,78
1913,-317,-447,106,,,,,,,,,
