1991,,,,,,2154,2183,2287,1524,584,-537,-749
1992,-798,-469,54,543,1558,1726,1831,1853,1437,760,-306,-1220
1993,-1391,-1214,-340,622,1374,1713,1918,2062,1265,666,-346,-920
1994,-2027,-1462,-81,635,1566,2020,1994,1936,1659,1025,112,-642
1995,-1211,-1088,-223,400,1294,2199,2130,2227,1523,684,-523,-1107
1996,-1827,-1106,-760,358,1218,2059,2083,2187,1538,785,-771,-1467
1997,-1670,-1030,-579,315,1195,2089,2129,2028,1723,858,-421,-402
1998,-1130,-227,-277,1020,1661,1780,2254,2276,1799,873,-85,-759
1999,-1409,-493,11,755,1460,,,,,,,
2000,,-467,289,685,1469,1786,,2096,1511,979,-287,-1704
2001,-917,-1409,-348,747,1499,1914,2274,2198,1584,,,-616
2002,,,,,1103,,,2048,,343,,
2003,,,-245,810,,1891,,,,,,
2004,-1521,-824,0,783,,1725,2017,,,880,74,
2005,,-700,-40,1031,1284,,,,1769,940,,
2006,-360,-1141,-159,1075,1511,2030,,2155,1543,647,-9,-357
2007,-933,-1277,,651,1566,2090,2328,1970,1664,,-32,
2008,-1358,-1293,,551,1254,1777,2165,2107,1581,861,,-1429
2009,-1599,-1062,-400,608,1258,1771,1954,1925,1850,505,382,-1214
2010,-1263,-1101,248,1163,1468,1931,2257,2226,1401,1062,-136,-1187
2011,-1544,-1077,-518,662,1273,1930,2365,2163,1609,1169,110,-386
2012,-640,-504,618,953,1625,2093,2487,2082,1590,706,-103,-961
2013,-1174,-1044,-686,127,1394,1967,2196,2159,1797,739,-215,-1561
2014,-1481,-1452,-465,541,1381,1944,2050,2051,1581,903,-564,-672
2015,-909,-1358,158,881,1252,,2233,2024,1836,1018,182,-547
2016,-1038,-505,375,660,1554,,,,,,,
