1946,,,,389,694,1343,1744,2123,1634,888,190,-391
1947,-732,-759,-416,278,797,1106,1608,1769,1396,907,14,
1948,-559,-665,-209,532,1023,1247,1673,2013,1501,922,190,-351
1949,-509,-485,-496,152,916,1224,1636,2043,1633,913,101,-557
1950,-824,-650,-234,380,888,1394,1805,2152,1593,738,87,-512
1951,,-888,-339,291,879,1231,1688,2156,1393,791,105,-254
1952,-843,-927,-376,306,794,1280,1626,1898,1572,965,-164,-907
1953,-980,-911,-150,293,744,1116,1724,1775,1640,817,-274,
1954,-1085,-593,-404,338,661,1105,1374,1661,1560,817,154,-337
1955,-911,-668,-265,371,719,1245,1935,1880,1469,889,203,-184
1956,-819,-650,-273,391,983,1169,1507,1634,1615,1076,181,-466
1957,-606,-725,-420,377,931,1058,1710,1800,1461,934,289,-325
1958,-691,-625,-397,356,817,1274,1703,1759,1550,891,194,-274
1959,-1004,-486,-3,589,944,1315,1692,1855,1501,967,146,
1961,,,,,,,,1944,1740,891,254,-294
1962,-537,-736,-428,646,901,1205,1635,1703,1583,884,84,-322
1963,-489,-463,,428,907,1138,1636,1687,1413,,263,
1965,-632,-708,-341,267,769,1214,1570,1837,1527,982,76,-418
1966,-597,-719,-202,255,762,1211,1572,1731,1389,1101,338,-583
1967,-850,-792,-244,370,950,1091,1600,1895,1438,943,21,-225
1968,-622,-556,61,498,940,1334,1633,1747,1503,778,395,-148
1969,-885,-893,-383,323,715,1049,1549,1578,1447,796,140,-639
1970,-710,-621,-539,362,975,1206,1688,1842,1518,865,271,-442
1971,-761,-644,-228,340,774,1107,1581,1621,1387,1031,158,-309
1972,-694,-587,-65,482,827,1279,1665,1864,1483,1032,8,-314
1973,-610,-706,-414,296,816,1279,1658,1955,1690,902,175,-432
1974,-463,-639,-342,307,776,1287,1707,1808,1576,871,16,-840
1975,-603,-731,-202,383,844,1392,1683,1926,1549,881,260,-627
1976,-713,-523,-289,284,795,1093,1697,1624,1469,812,-99,-393
1977,-1095,-944,-278,228,783,1136,1742,1851,1616,890,171,-451
1978,-1015,-1105,-292,327,911,1347,1934,1911,1548,755,123,-507
1979,-1062,-674,-415,155,705,1188,1553,1898,1593,907,24,-224
1980,-858,-938,-395,53,691,1396,1622,1667,1446,795,213,-218
1981,-771,-815,-480,458,795,1233,1655,1766,1403,868,-154,-336
1982,-852,-733,-260,314,802,1174,1601,2071,1630,928,211,-318
1983,-660,-1072,-327,582,757,1002,1639,1910,1508,753,273,-454
1984,-671,-770,-446,240,746,1509,1859,1888,1562,726,-62,-628
1986,-960,-839,-335,394,819,1213,1496,1922,1588,724,16,-402
1987,-958,-769,-235,343,773,1307,1719,1693,1521,943,9,-567
1988,-754,-808,-334,368,769,1358,1623,2043,1557,850,4,-349
1989,-523,-474,-36,335,713,1238,1818,1976,1575,880,231,-339
1990,-897,-441,36,505,907,1345,1885,1891,1571,1224,414,-58
1991,-322,-512,-316,412,936,1375,1559,1882,1483,1034,126,-515
1992,-631,-569,-174,272,782,1213,1641,1693,1346,955,25,-353
1993,-524,-530,-191,187,831,1158,1662,1738,1544,946,169,-344
1994,-916,-444,-272,307,914,1255,1712,2067,1636,994,238,-578
1995,-597,-546,-201,349,,,,,,,,
1997,-486,-479,-239,387,756,1196,1684,1661,1550,896,465,-285
1998,-938,-671,-63,444,937,1365,1628,1805,1604,1078,11,-424
1999,-577,-714,-445,372,681,1338,1680,1961,1650,995,145,-348
2000,-630,-709,-348,321,936,1233,1862,2043,1690,929,-45,-600
2001,-769,-1013,-324,362,826,1199,1621,1848,1398,845,201,-596
2002,-517,-213,-165,575,1027,1160,1519,1621,1569,877,46,-679
2003,-682,-710,-198,447,884,1349,1473,1741,1544,998,217,-411
2004,-640,-492,-152,339,1008,1349,1601,1814,1675,1018,407,-438
2005,-705,-719,-250,271,671,1388,1656,1995,1687,1041,342,-434
2006,-743,-678,-224,166,895,1247,1810,2109,1685,937,263,-414
2007,-532,-534,-183,236,724,1359,1665,1918,1614,971,127,-355
2008,-783,-597,64,628,796,1229,1769,1787,1700,1001,194,-197
2009,-385,-642,-87,370,985,1274,1511,1803,1555,1020,134,-386
2010,-514,-649,-283,259,797,1430,1746,2089,1690,982,335,-259
2011,-628,-362,-143,402,601,1204,1765,2078,1710,1060,301,-423
2012,-686,-846,-312,439,908,1296,1672,1935,1811,988,200,-484
2013,-810,-654,-254,382,740,1411,1922,1985,1613,1016,359,-191
2014,-739,-564,-217,326,839,1464,1844,1893,1550,887,337,-401
2015,-455,-284,157,497,847,1139,1676,1813,1647,871,205,-210
2016,-790,-742,-75,372,1053,1316,1750,2113,1583,732,-208,-526
2017,-604,-441,-120,388,980,1181,1755,1852,1594,786,34,-490
2018,-592,-716,-132,446,879,1211,1637,1763,1634,1135,328,-421
2019,-599,-653,-140,423,1190,1220,,,,,,
