1899,,,,,1161,,,865,1276,1281,1621,1880
1900,2136,1991,1726,1361,1126,981,761,885,1136,1416,1576,1776
1901,1630,1846,1796,,,,601,990,1266,1356,,1805
1902,1871,1861,1576,1411,1186,940,881,796,1176,1401,1780,1751
1903,1861,1891,1866,1476,1121,801,726,861,1186,1416,1566,1666
1904,1926,1786,1576,1416,1156,826,701,810,861,1191,1396,
1905,,,,,,881,806,1001,931,1116,1505,1605
1906,1841,1905,1636,1491,1086,1021,961,936,1221,1480,1441,1751
1907,1730,1676,1476,1441,1031,746,756,946,1196,1346,1576,1751
1908,2261,1910,1751,1436,1106,826,701,826,1121,1301,1610,1816
1909,1796,1655,1680,1166,986,911,711,821,1031,1301,1531,1616
1910,1801,1751,1655,1411,1156,871,736,1041,1106,1151,1526,1566
1911,1626,1836,1655,1301,1161,781,731,1051,1180,1305,1635,1651
1912,1791,1876,1680,1371,986,861,741,915,1161,1286,1461,1555
1913,1730,1896,1601,1471,1026,881,865,951,1126,1426,1436,1855
1914,1836,2016,1836,1411,1151,846,840,986,1106,1501,1741,1811
1915,1851,1926,1626,1446,1111,976,921,1030,1255,1356,1530,1635
1916,1901,1901,1616,1391,1096,841,801,921,1201,1331,1451,1861
1917,1841,1771,1605,1226,1001,946,981,965,1236,1391,1511,1901
1918,1905,1821,1721,1346,1251,1006,821,1001,1226,1311,1481,1721
1919,1805,1916,1676,1481,1186,951,881,965,1231,1406,1586,1746
1920,1546,1676,1481,1231,865,865,801,936,1096,1411,1571,1851
1921,1941,2016,1680,1430,1166,901,980,976,1256,1296,1730,1730
1922,1826,2021,1676,1561,1201,861,811,911,1131,1431,1580,1835
1923,1791,1771,1666,1341,1301,1046,961,916,1136,1326,1396,1780
1924,1660,1716,1630,1281,1051,811,801,961,1196,1355,1521,1561
1925,1685,1716,1601,1446,1111,915,751,821,1086,1391,1471,1671
1926,1641,1796,1721,1511,1011,936,961,951,1136,1421,1476,1621
1927,1796,1741,,1256,1046,636,911,921,1031,1405,1630,1780
1928,1791,1916,1741,1481,1146,986,996,1126,1405,1316,,
1930,1799,2104,1769,1399,1194,934,963,968,1169,1479,1458,1714
1931,1689,1754,1633,1254,1244,934,824,943,1114,1254,1469,1669
1932,1975,1790,1679,1400,1090,850,770,950,1115,1185,1550,1575
1933,1720,1650,1650,1335,1104,930,789,825,1090,1500,1460,1685
1934,1900,1809,1759,1355,1120,775,895,929,1095,1290,1575,1675
1935,1695,1695,1525,1350,1145,814,795,1025,1010,1345,1480,1640
1936,1845,1820,1715,1365,1085,925,830,1100,1160,1390,1520,1825
1937,1760,1785,1750,1360,1254,800,875,1050,1230,1445,1700,1760
1938,1910,1865,1804,1530,1245,860,795,964,1135,1450,1685,1765
1939,1904,2025,1734,1570,1260,1000,765,1060,1165,1315,1505,1640
1940,1854,1700,1995,1420,1120,909,1035,1015,1215,1530,1554,1884
1941,1865,1854,1640,1609,1170,1025,935,960,1150,1245,1629,1770
1942,1845,1875,1760,1385,1310,980,920,1075,1240,1350,1555,1765
1943,1970,1859,1720,1395,1075,870,885,825,1065,1270,1450,1615
1949,,,,,1090,880,955,1025,1170,1445,1560,1635
1950,1795,1829,1704,1455,1245,910,1000,1030,1295,1420,1604,1825
1951,1915,1960,1900,1355,1265,1025,1014,975,1235,1365,1505,1695
1952,1804,1800,1854,1425,1175,1135,845,989,1275,1410,1479,1679
1953,1825,1820,1734,1560,1295,1004,975,1000,1170,1325,1505,1750
1954,1925,1800,1635,1560,1205,1040,884,1029,1145,1325,1529,1800
1955,1879,1954,1760,1490,1105,905,910,1170,1190,1495,1490,1715
1956,1754,1979,1910,1525,1245,1040,945,959,1100,1305,1440,1665
1957,1739,1883,1648,1438,1167,1248,927,977,1169,1356,1572,1752
1958,1714,1902,1750,1436,1399,989,926,1059,,,,
1960,,,,,,,939,909,1178,1391,1392,1839
1961,2004,1911,1749,1565,1132,1069,956,978,1182,1562,1606,1853
1962,1965,1854,1806,1486,1142,1167,999,999,1195,1258,1587,1774
1963,1965,1865,1780,1405,1258,961,933,1011,1249,1579,1558,1776
1964,1871,1831,1718,1584,1152,1077,971,1066,1223,1274,1616,1637
1965,1634,1873,1786,1372,1255,979,872,1085,1351,1516,1542,1865
1966,1954,1817,1856,1424,1209,938,883,978,1197,1312,1572,1704
1967,1812,1979,1704,1533,1245,1054,891,984,1131,1417,1563,1585
1968,1922,2171,1907,1695,1006,936,884,1020,1153,1428,1567,1649
1969,2013,,1825,1544,1137,901,974,1084,1079,1351,1546,1669
1970,1798,1879,1665,,,,,,,,,
