1965,,,,,,,,,617,1056,-74,-232
1966,-1107,-449,132,188,1160,1328,1990,1718,1489,,-154,-317
1967,-442,-335,,106,849,1294,1909,1924,1563,828,-58,-671
1968,-539,-241,254,371,838,1282,1814,1578,1213,683,51,-906
1969,-1604,-620,-421,755,1105,1314,1707,2013,1366,338,188,-303
1970,-925,-351,-381,142,969,1702,1914,1990,1129,677,-207,-683
1971,-982,-423,-238,471,1012,1447,1734,2220,1129,612,13,-870
1972,-1197,-736,76,420,1020,1591,1452,,959,486,-8,-918
1973,-329,-309,213,296,1031,1521,1825,1910,1107,,-480,-316
1974,,,,613,710,,,,1076,944,88,-145
1975,-481,,-491,-15,820,1221,,,,,-139,-217
1976,-372,,-205,615,1217,1355,1870,1798,1480,567,-18,-136
1977,-894,153,1,800,1116,1670,1847,1469,,740,-261,-780
1978,-1249,-953,-47,401,933,1412,1657,1600,1264,701,-387,-823
1979,-1340,-876,-77,123,794,1458,1893,,,,,
1984,,,,,1063,1588,,2100,830,376,-26,-1203
1985,-740,-742,-78,777,1208,1482,2159,1557,,567,,-544
1986,152,-614,,,,,,,,,,
1987,,,,,,,,,1401,568,,
1988,,-344,3,,,,,,,,,
1989,,,-194,,,1486,,1740,1194,,,
1990,,-377,130,576,,,,,1596,648,,
1991,,,,,,1311,,,,,,
1992,,72,,,,1582,1579,1548,1113,788,16,-760
1993,-876,-743,216,531,1108,1336,1383,1536,979,637,-185,-120
1994,-521,-976,,,,1451,1883,1997,1519,603,,
1995,-390,,,,,,,,,,,
1997,-890,,7,,,,,,,,,
2000,,,,,,,,,,,-312,-797
2001,-60,,129,562,1244,,1991,2113,1550,619,495,-311
2002,-433,-108,-800,278,784,1583,2062,1602,1272,185,263,-30
2003,-391,-513,,752,1014,1497,2204,2201,1225,989,-293,-124
2004,-708,-191,253,702,784,1308,1893,,1257,596,251,-74
2005,-625,-74,166,,905,1474,1875,1840,1331,741,248,-521
2006,183,-399,-146,745,1205,1716,2268,1944,1235,440,2,-75
2007,-371,-639,383,400,1114,1617,2288,1885,1280,733,112,-420
2008,-684,-419,63,309,937,1363,1953,1911,1192,674,260,-912
2009,-428,-307,-195,425,979,1308,1800,1663,1620,185,379,-1017
2010,-442,-529,409,546,700,1437,1777,1837,1102,918,-182,
2011,-698,-781,-232,341,766,1343,1974,1985,1493,853,32,-181
2012,,-402,441,678,937,,2245,,1587,,140,-446
2013,-325,-202,-146,162,,,1932,1956,1525,523,-10,-794
2014,-322,-1082,-321,444,,1322,2000,1859,1282,942,-329,-204
2015,-160,-330,384,566,877,1766,1898,1889,1398,932,148,-242
2016,-130,239,353,629,1006,,1846,1728,1267,686,624,-914
2017,-613,-351,116,526,,,2298,1882,1352,613,47,-493
2018,-288,-1179,-113,157,1341,1502,1947,1887,1120,574,2,-140
2019,-206,-1681,-249,504,745,1475,1825,1772,1318,167,-59,-123
2020,-396,-287,-76,181,1035,1520,1871,2018,1433,411,261,78
2021,-74,-1015,290,382,890,1833,2312,1794,1578,923,329,-614
2022,-337,-464,-2,76,997,1466,2033,2118,1684,925,-325,-895
2023,-170,-346,-578,278,1327,1556,1975,1952,1531,537,271,274
2024,-595,-93,-174,645,854,1407,,,,,,
