1972,,,,,1204,1593,1941,1650,1376,482,-89,-986
1973,-1020,-1057,16,493,1062,1787,2213,,1364,828,7,-539
1974,-1180,-1154,-466,284,887,1731,1970,1846,1236,474,113,-439
1975,-1005,-917,-414,290,1268,1798,2170,1959,1306,793,242,
1976,,,,,,1888,,,1283,554,-167,-1325
1977,-1432,-930,15,308,1343,1712,,1843,1375,824,275,-663
1978,-1072,-1130,-531,181,1288,1794,1973,2008,1095,694,-140,-876
1979,-1003,-1300,-70,529,1312,1726,2042,1691,1264,772,213,-631
1980,-984,-934,-356,549,1225,1537,,1967,1230,527,-97,-1293
1981,-1546,-356,-97,587,1168,1712,,1834,1329,590,88,-407
1982,-1640,-1029,-394,236,1244,,1888,,1400,808,71,-480
1983,-924,-631,-146,449,931,1790,2021,,1632,748,145,-910
1984,-1289,-335,-688,435,1039,1663,,2004,1208,798,126,-692
1985,-1413,-741,-391,304,1116,1573,1923,1809,1443,751,-20,-920
1986,-1120,-1008,-377,627,1234,1511,,1726,1181,651,-178,-676
1987,-1056,-1044,-39,779,1152,1727,1992,,1324,692,-69,-526
1988,-1081,-1010,-441,472,1307,1654,2090,1882,1285,572,185,-947
1989,-1066,-1182,-607,408,1304,1706,1995,1854,1466,790,-226,-1650
1990,-714,-1020,-332,492,,1657,,1951,1328,762,45,-650
1991,,-803,-173,512,,1815,1971,1939,1210,,111,-944
1992,-1294,-1110,-587,400,1279,1702,,1796,,536,3,-600
1993,-1243,-1529,-617,,,,,,,,,
