1933,,,,,,,,,,,330,43
1934,-28,196,628,778,1002,1022,1686,1626,1125,708,323,
1935,-322,-115,-101,416,676,1402,1432,,1262,,80,-147
1936,17,-183,202,613,1062,1422,1687,1633,1161,681,267,
1937,-977,-229,-143,300,1004,1344,1663,1695,1413,910,455,125
1938,31,-285,-123,409,852,1256,1626,1597,1372,596,156,27
1939,-228,-479,60,622,905,1260,1674,1693,1177,700,452,322
1940,106,46,,589,1136,1557,1567,1706,1184,805,194,125
1941,-125,30,70,144,928,1043,1537,1385,1009,491,420,-119
1942,-134,-99,50,282,705,1258,1656,1487,1103,745,517,136
1943,-60,-165,244,661,985,1008,1569,1577,1428,,352,-225
1944,-297,-337,-91,228,709,894,1393,1527,1337,734,-61,-143
1945,-197,-66,-274,331,756,1184,1672,1507,1255,763,201,-82
1946,-241,-229,2,582,822,1291,1535,1624,1363,506,-81,6
1947,-267,,323,533,1098,1247,1668,1479,1461,831,57,-328
1948,19,-355,-243,358,756,1172,,,,,,
1949,,,,,,1354,1627,1541,1423,593,,-398
1950,-562,89,346,678,819,1163,1628,1536,1138,981,465,259
1951,-156,-51,80,393,833,1127,1605,1460,1269,,,
1955,,,,,,,,1771,,939,326,162
1956,201,,,345,907,,,,,,,
1957,,,,,,1550,1741,1582,1129,469,42,1
1958,-97,46,-272,219,1037,1218,1536,1720,1336,878,112,125
1959,-5,-142,435,815,924,1699,2056,1701,1270,972,388,73
1960,-418,-154,402,666,969,1679,,,,,,
