1969,,-2009,-628,517,1003,1705,2071,1368,851,543,-385,-1248
1970,-1076,-852,-688,548,1141,1566,1746,1564,1059,410,-491,-1156
1971,-825,-1163,-601,681,1150,1666,,,,,,
1973,,-1122,-190,587,1001,1635,1682,1632,1106,458,119,-587
1974,-1323,-1365,-360,726,,1551,1888,1712,965,287,-463,-1482
1975,-758,-642,-6,309,1057,1501,1857,1537,1085,466,-518,-935
1976,-833,-1130,-482,646,1248,1802,1663,1565,1222,155,-691,-1306
1977,-1800,-1086,-152,807,,1847,1810,1587,1278,,-232,-811
1978,-960,-1079,-281,759,1017,1838,1936,1338,1235,587,-58,-600
1979,-1243,-653,-403,293,1117,1728,1906,1599,,577,-548,-628
1980,-1217,-1255,-637,373,,,,,1138,334,-147,-834
1981,-1286,,16,664,1350,1840,1807,1611,1113,257,-477,-945
1982,,-691,-598,887,1365,1746,1829,,,682,-126,-638
1983,-735,-442,130,456,1030,1601,1758,1732,1037,648,207,-750
1984,-1336,-1396,-118,327,1213,1582,,1558,,,,-1601
1985,-1044,-1012,-682,711,1021,1358,1732,1519,978,,-230,-927
1986,-944,-1180,-264,460,1316,1397,,1566,1118,333,-647,-904
1987,-754,-533,-503,414,1183,1285,1849,1678,1093,8,-985,-570
1988,-937,-1402,-419,693,997,1491,1680,1595,1306,393,-40,-576
1989,-743,-808,89,437,1209,1477,1832,1707,993,606,-446,-386
1990,-1203,-665,156,573,1389,1724,1816,1534,1121,752,-309,-704
1991,-696,-900,-569,431,1157,1627,1880,1634,1123,653,-252,-935
1992,,,,,,1542,1918,1552,743,537,-179,-668
1993,-833,-692,-141,495,1017,1607,1866,1668,1071,553,-1313,-1171
1994,-1088,-1252,-377,462,1258,1874,1944,1626,1059,362,-78,-919
1995,-1185,-499,-155,575,1093,1463,1941,1731,1053,629,32,-672
1996,-1520,-1248,-633,465,1358,1664,2062,1580,1040,210,-496,-863
1997,-733,-689,196,1088,1442,1693,1755,1583,1081,662,-765,-1046
1998,-1692,-789,-455,483,1222,1760,1963,1970,1177,665,-664,-701
1999,-1082,-438,-1002,498,1400,1586,2100,1618,1087,623,-374,-503
2000,-1346,-661,55,751,,1753,,1733,1231,106,-629,-734
2001,-1368,-905,131,513,1518,1938,1657,1872,1112,565,-60,-1399
2002,-436,-290,264,451,1314,1673,1879,1827,1210,474,11,-1343
2003,-979,-1019,-335,336,1283,1745,1838,1586,1213,452,-572,-801
2004,-1421,-438,-263,547,1463,1786,1936,1729,1148,603,-259,-1039
2005,-1528,-1666,186,599,1181,1712,2108,1825,1158,660,-217,-1286
2006,-1705,-842,-75,326,951,1809,1855,1510,1206,571,-114,-545
2007,-705,-363,-230,985,1279,1657,2112,1717,1223,464,-342,-869
2008,-1712,-903,303,626,1358,1884,2083,1711,1061,605,135,-1068
2009,-1163,-1195,-129,773,1245,1420,1894,1644,1182,550,-503,-1171
2010,-1820,-1648,-406,458,1017,1737,1824,1684,1126,597,147,-1138
2011,-1836,-1016,-358,992,1167,1905,1811,1752,1229,734,-604,-1079
2012,-1667,-1529,-146,872,1176,2079,2068,1780,1354,535,-270,-1783
2013,-867,-968,304,818,979,1451,1806,1700,1050,534,109,-415
2014,-962,-1386,158,763,1087,1682,1856,1766,999,479,-299,-958
2015,-880,-780,-161,795,1287,1892,2005,1749,1016,653,-381,-232
2016,-1373,-566,82,847,1131,1836,2011,1619,1376,119,-883,-670
2017,-745,-789,-35,814,1385,1996,1910,1743,1066,462,-307,-1016
2018,-1657,-963,-56,610,1059,1993,1858,1801,1096,563,-465,-1505
2019,-1245,-1203,120,674,1068,1690,1914,1873,1193,676,-554,-628
2020,-769,-399,20,1076,1538,1653,1932,1789,1124,475,-265,-1085
2021,-1400,-587,-171,542,1349,1610,1976,1836,1085,469,-177,-702
2022,-1065,-950,-214,829,1645,1832,1795,1589,1310,527,-502,-1333
2023,-792,-795,197,354,1048,1845,2034,1874,1201,722,41,-808
2024,-955,-1117,13,796,1461,1933,2109,1866,963,648,13,-898
2025,-682,-631,-34,1031,1357,1994,2016,,,,,
