1973,,-5,553,850,1395,1667,2086,1990,1644,939,162,245
1974,-188,325,466,995,1152,1821,1892,2038,1626,935,462,165
1975,-242,-419,260,757,1265,1640,2237,1816,1571,990,369,31
1976,,173,338,870,1305,1543,1943,1846,1575,887,,
1977,,,512,990,1242,1877,1999,2219,1406,864,,
1978,,113,584,888,1253,1742,2129,1933,1450,866,54,-390
1979,,-93,506,802,1366,1901,2113,2177,1660,1102,,
1980,,,,,1450,1692,2012,1868,1540,998,,
1981,,,561,858,1380,1513,1951,2232,1522,855,602,
1982,,113,430,670,1310,2003,1953,1939,1555,931,,
1983,,379,673,920,1476,1748,1801,2150,1412,951,,
1984,13,235,642,867,1141,1649,2088,2065,1307,710,337,-509
1985,-336,-149,325,924,1438,1769,2358,1945,1322,861,-435,-423
1986,22,-2,682,844,1371,1938,1857,2195,1428,873,372,50
1987,7,319,634,1132,1486,1970,2070,1949,1727,955,605,17
1988,-133,142,540,1070,1401,1800,2005,1980,1602,1072,482,-44
1989,-38,-470,417,1050,1394,1910,2048,1958,1603,948,482,182
1990,174,-44,526,1093,1345,1710,2173,2183,1750,959,455,-449
1991,-400,486,416,927,1331,1633,2152,2195,1691,969,466,215
1992,271,452,714,1049,1582,2115,2113,2136,1431,1076,398,-383
1993,-526,-179,436,889,1684,1692,1814,1945,1556,1047,134,106
1994,277,14,593,1168,1506,1712,2314,2079,1757,977,167,70
1995,-56,295,421,928,1571,1872,2131,1844,1764,949,442,26
1996,-310,-109,359,976,1154,,2122,2039,1359,830,113,-416
1997,-131,-11,505,878,1490,1686,1945,2087,1590,954,447,133
1998,,344,584,963,1599,1796,2373,2227,1875,958,613,32
1999,175,314,499,872,1210,1671,1975,2158,1481,902,601,268
2000,-75,143,595,1024,1304,1705,2029,2035,1494,915,184,-207
2001,41,19,531,872,1452,1645,2123,2150,1682,851,605,132
2002,131,214,209,944,1308,1915,2215,2045,1614,770,498,263
2003,239,215,589,988,1386,1929,2342,2218,1756,1166,106,47
2004,-191,100,706,1095,1419,1868,2266,2216,1515,978,454,199
2005,-234,85,650,1046,1587,1699,2128,2179,1546,1050,321,-109
2006,,61,487,1017,1410,1877,2306,2026,1633,979,480,-71
2007,,226,659,927,1478,1785,2322,2018,1519,903,376,14
2008,-234,180,473,731,1516,1711,2203,2050,1483,921,519,-401
2009,-220,-19,303,832,1417,1953,2298,2191,1789,831,538,-295
2010,179,388,645,986,1266,1718,2199,2072,1588,1111,207,62
2011,13,-46,538,755,1295,1661,1965,2169,1803,971,340,49
2012,-117,116,510,949,1306,1627,2173,2156,1660,977,503,135
2013,-244,216,579,899,1474,1764,2248,2164,1690,842,263,-226
