1959,130,406,572,723,1083,1251,1399,1479,1212,1136,637,485
1960,342,253,526,687,1093,1336,1264,1293,1147,864,585,314
1961,280,583,616,846,911,1182,1248,1349,1331,932,563,161
1962,352,330,128,586,784,1121,1295,1245,1124,926,470,218
1963,-321,-152,446,682,866,1349,1306,1230,1119,1010,704,178
1964,311,316,359,694,1178,1166,1335,1328,1233,740,688,283
1965,231,162,411,615,965,1211,1196,1325,1003,1023,351,428
1966,205,450,491,577,921,1250,1247,1291,1225,887,435,513
1967,344,417,510,598,833,1157,1374,1341,1174,899,507,387
1968,347,104,436,615,785,1253,1311,1412,1116,1076,607,246
1969,436,-62,249,615,896,1154,1351,1383,1208,1193,432,247
1970,331,163,276,464,1066,1429,1246,1362,1263,929,685,325
1971,391,326,370,641,969,1029,1461,1392,1306,1039,543,538
1972,298,302,528,625,787,875,1368,1253,978,938,540,521
1973,373,321,433,500,938,1231,1292,1485,1230,815,567,436
1974,481,391,405,724,858,1155,1229,1272,975,638,547,655
1975,543,381,341,649,846,1284,1484,1583,1085,874,531,412
1976,425,342,351,623,966,1382,1535,1563,1117,854,531,120
1977,175,408,562,508,893,1056,1398,1327,1093,1062,486,503
1978,239,159,498,474,994,1138,1226,1266,1152,1063,704,341
1979,-45,-20,254,565,691,1127,1311,1220,1077,988,624,474
1980,167,500,328,640,973,1143,1255,1352,1276,733,525,473
1981,367,201,645,661,931,1092,1290,1435,1233,668,653,19
1982,365,416,455,664,931,1350,1467,1348,1239,886,668,371
1983,535,101,476,481,830,1229,1730,1521,1197,873,651,547
1984,304,293,319,716,858,1225,1434,1554,1161,962,627,459
1985,1,219,326,671,907,1045,1404,1242,1331,962,330,
1986,260,-252,382,376,909,1362,1302,1128,950,969,647,513
1987,64,280,284,881,794,1031,1351,1344,1177,846,550,467
1988,439,365,474,702,1002,1282,1218,1270,1116,905,498,664
1989,520,468,575,464,1161,1221,1588,1380,1224,1017,616,384
1990,565,590,686,632,1144,1140,1513,1546,1077,1023,542,329
1991,220,56,639,638,909,1005,1531,1459,1307,842,553,432
1992,309,463,554,685,1193,1333,1433,1257,1153,634,650,313
1993,509,427,506,824,1005,1314,1276,1233,1098,665,407,444
1994,421,230,573,610,925,1183,1483,1344,1081,945,929,584
1995,390,520,365,731,988,1228,1627,1752,1148,1217,668,173
1996,345,149,355,688,730,1225,1392,1425,1218,1007,,
1997,219,519,686,767,1067,1243,1444,1684,1266,954,772,503
1998,430,645,678,613,1191,1241,1310,1370,1301,918,556,483
1999,461,406,603,760,1133,1187,1587,1445,1352,935,650,439
2000,355,486,564,624,1066,1305,1383,1455,1330,874,584,477
2001,269,303,408,583,1138,1225,1461,1443,1162,1181,663,321
2002,521,558,642,805,1046,1169,1341,1441,1281,901,785,493
2003,371,359,707,896,1001,1386,1512,1597,1225,759,699,419
2004,415,359,535,790,1007,1312,1335,1537,1290,907,689,517
2005,529,338,631,753,974,1381,1492,1420,1353,1146,546,444
2006,369,276,394,719,1028,1399,1770,1390,1457,1149,687,561
2007,604,507,589,1007,1022,1399,1294,1310,1212,1005,672,445
2008,548,526,450,630,1227,1144,1404,1408,1167,851,625,278
2009,249,313,530,798,1007,1363,1417,1439,1225,1034,707,241
2010,55,160,475,839,945,1340,1460,1295,1250,885,380,-30
2011,275,570,585,,,,,,,,,
