1959,,-867,-409,594,1325,1733,1993,2166,1653,854,33,-216
1960,-563,-535,-768,660,1214,1603,1819,1923,1628,813,395,-714
1961,-963,-522,-70,329,980,1654,1968,1905,1804,1065,209,-392
1962,-897,-982,-293,612,1447,1691,1853,1912,1357,935,186,-559
1963,-1097,-1151,-205,581,998,1703,1940,1690,1319,1284,459,-844
1964,-523,-665,-195,548,1342,1660,2043,1601,1434,727,397,-404
1965,-792,-697,-429,216,1386,1608,1689,1768,1556,745,238,-185
1966,-845,-576,-73,392,843,1734,2043,1811,1322,799,278,-412
1967,-462,-964,-356,572,811,1960,1803,1681,1320,828,-35,-308
1968,-897,-980,-76,759,963,1629,1901,1893,1665,952,197,-552
1969,-632,-700,-424,613,1077,1486,1956,1975,1564,833,192,-656
1970,-1053,-826,-478,568,1269,1715,2014,1916,1495,982,331,-495
1971,-956,-622,-479,323,1091,1858,1831,1778,1679,1279,197,-182
1972,-716,-830,-551,204,1333,1439,1966,1818,1506,618,93,-333
1973,-506,-836,271,635,1044,1869,1994,2057,1478,1129,274,-447
1974,-541,-878,-217,681,968,1663,1934,1914,1304,729,292,-235
1975,-451,-515,-404,136,1580,1799,1990,1884,1259,999,637,
1976,-953,-389,7,694,1026,1882,1863,1805,1393,640,-113,-799
1977,-1275,-764,,,1450,1596,2145,1773,1488,740,330,-352
1978,-1084,-1582,-770,211,1280,1661,2224,2325,1701,828,317,-278
1979,-958,-1220,21,578,1010,,2067,1657,1430,653,315,-45
1980,-609,-1069,-231,572,1319,1402,,,1620,524,30,-804
1981,-1283,-415,-38,654,1139,1751,2056,1981,1426,525,,-397
1982,-1286,-900,-363,378,1643,1451,2078,1628,1466,974,554,164
1983,-597,-410,-37,373,874,1773,2114,,1713,827,281,-757
1984,-1173,14,-582,669,978,1845,1857,,1259,1069,246,-75
1985,-900,-720,-157,764,1285,1464,1894,1819,1647,982,276,-681
1986,-792,-782,-57,827,1395,1595,1986,1789,1556,803,115,-239
1987,-608,-642,-30,,1322,1845,2173,1879,1584,638,,-41
1988,-659,-812,-218,581,,,,2093,1523,,420,-441
1989,,-783,-215,,,,2163,1904,1515,884,105,-1107
1990,-208,-400,47,772,1013,1682,,1893,1459,879,407,-217
1991,-722,-392,22,749,1598,,2043,1991,1502,1001,169,-373
1992,-577,-515,-295,427,1188,1487,1633,1630,1447,649,171,-249
1993,-510,-1006,-326,502,1131,1683,2129,2069,1267,698,245,-420
1994,-1371,-1063,-331,603,1042,1777,2017,1671,1494,1033,421,-83
1995,-399,-886,19,232,1105,1975,2128,2159,1377,1050,-54,-700
1996,-829,-729,-427,299,1054,1688,1810,1972,1526,894,-81,-130
1997,-763,-472,,399,765,1938,1957,1705,1478,850,149,-207
1998,-200,-161,77,663,1609,1747,2006,2054,1678,1031,447,-30
1999,-790,-282,-147,709,1394,1875,2214,1833,1666,865,422,-210
2000,-666,-428,289,504,1243,1716,1780,1874,1442,1029,215,-934
2001,-586,-536,-308,672,,1832,1963,,1415,988,634,36
2002,-253,-331,-148,599,910,1864,,2086,1910,713,80,-354
2003,-1006,,-188,445,1058,1651,2020,2080,1549,819,377,-200
2004,-1033,-569,29,547,,1598,,,1754,,359,-480
2005,-768,-545,-328,738,1063,2189,2250,2123,1806,1139,433,-483
2006,-89,-515,-75,746,1333,1822,,1957,1476,,531,-34
