1971,310,165,605,770,1354,1584,1945,1865,1650,870,595,-41
1972,,,,,,,,2050,1720,1240,440,-275
1973,-295,360,265,839,1304,1515,1945,1840,1645,1210,325,-10
1974,-765,-31,605,705,1330,,1910,1875,1425,1529,530,-71
1975,-415,-134,564,1135,1270,1715,2085,1940,1575,1025,300,-355
1976,-355,-540,300,875,1270,1529,1850,1784,1485,1160,750,
1977,-334,545,330,855,,1604,,2020,1579,745,820,-264
1978,0,455,560,830,1329,1635,2005,1779,1600,1215,160,285
1979,220,350,655,950,1325,1629,1875,2105,1645,1170,740,150
1980,-150,-40,340,870,1295,1735,2180,1870,1425,1140,625,294
1981,230,200,635,810,1045,1629,2050,1900,1710,1305,395,510
1982,45,-106,310,1000,1190,1520,1650,1650,1379,945,315,250
1983,-55,145,395,,,,,,,,,
1984,,,,,1300,1640,1854,1605,1660,1065,655,-225
1985,405,-100,270,1110,1530,1715,1650,2080,1440,855,820,255
1986,234,360,485,1054,1055,1610,1970,2115,1725,1060,140,35
1987,100,385,-75,870,1340,1615,1935,1825,1470,975,465,205
1988,-100,124,385,995,1370,1650,1895,1890,1465,1030,180,230
1989,-685,-210,700,1360,1350,1715,1950,2040,1580,990,650,-59
1990,-575,-25,440,860,1140,1604,1990,1750,1530,1095,815,195
