1961,,,,,,,,,,866,468,215
1962,264,506,461,848,938,1412,1649,1556,1525,1102,629,541
1963,,751,543,775,1303,1355,1513,1756,1708,1097,535,463
1964,290,358,396,614,998,1294,1541,1535,1317,1153,356,-26
1965,233,272,620,821,960,1441,1830,1671,1357,1184,670,231
1966,229,337,511,797,1092,1285,1553,1721,1504,912,601,478
1967,273,413,360,637,1082,1684,1736,2130,1705,952,635,189
1968,214,750,617,628,1192,1347,1855,1598,1379,847,547,-18
1969,,281,542,694,1365,1700,1630,1491,1349,988,665,452
1970,237,659,584,606,1075,1684,1733,1723,1240,942,506,121
1971,,374,334,720,,1178,1828,1894,1287,824,455,-44
1972,,181,526,443,1219,1321,1765,,,,,
