1907,,,,2486,2590,2849,2762,2760,2569,2282,1599,1394
1908,1629,1781,2299,2577,2813,2971,2688,2730,2504,2200,1686,1578
1909,1693,1694,2196,2453,2662,2856,2796,2736,2486,2180,1929,1447
1910,1513,1663,2048,2188,2637,2839,2846,,2525,2043,1838,1464
1911,1635,,2187,2384,2480,2797,2813,2879,2674,2247,1549,
1912,1495,1517,2182,2392,2601,2630,2836,2821,2544,2148,1491,1222
1913,1454,1577,1959,2177,2557,,,,,,,
1921,1514,1594,2114,2154,2434,2844,2774,2754,2654,2124,1704,1474
1922,,1864,1874,2444,2724,2724,2694,2774,2434,2034,1944,1524
1923,1564,1684,1464,2484,2784,2724,2674,2634,2374,2054,1504,1404
1924,1064,1484,1964,2184,2504,2844,2734,2774,2344,2104,1984,1404
1925,1514,1934,2114,2604,2504,2734,2674,2554,2414,2264,1714,1024
1926,1024,1664,1944,2164,2514,2704,2624,2554,2774,2304,1614,1664
1927,1464,1754,2014,2404,2894,2644,2614,2714,2514,2164,1864,1294
1928,1244,1464,1994,2234,2624,2994,2754,2664,2264,2274,1704,1264
1929,1494,1644,1974,2484,2654,2904,2704,2794,2594,2094,1490,1280
1930,1460,1620,1850,2340,2610,2670,2600,2660,2630,2100,,1180
1931,,1440,1760,2130,2470,2720,2620,2590,2590,2360,1970,1450
1932,1510,,1680,2280,2620,2930,2690,2680,2300,2080,1490,1440
1933,1530,1650,1990,2260,2650,2590,2650,2590,2500,2190,1750,1410
1934,1230,1620,1760,2200,2460,2810,2530,2660,2530,2240,1790,1510
1935,1400,1400,2080,2390,2640,2660,2580,2620,2220,2180,1840,1280
1936,1480,1680,1960,2110,2430,2790,2670,2550,2400,2020,1550,1390
1937,1790,1650,1820,2280,2490,2760,2620,2730,2340,2080,1620,1330
1938,1340,1670,2140,2170,2640,2650,2530,2540,2230,2030,1600,1370
1939,1360,1610,2020,2190,2550,2730,2720,2500,2390,2010,1450,1380
1940,1140,1430,1900,2320,2590,2700,2720,2630,2420,2190,,1500
1941,1320,1640,1810,2370,2530,2700,2650,2580,2510,2350,1750,1430
1942,1370,1580,1790,2270,2580,2720,2570,2600,2330,2190,1760,1390
1943,1300,1610,2070,2400,2680,2650,2700,2850,2410,1990,1470,1430
1944,1260,1920,1890,2340,2480,2770,2710,2570,2370,2030,1650,1290
1945,1490,1760,2200,2310,2660,2790,2610,2650,2540,2170,1930,1320
1946,1160,1610,2050,2390,2630,2670,2690,2720,2540,2280,1700,1410
1947,1090,1430,1910,2290,2640,2810,2700,2440,2270,2280,1770,1310
1948,1130,1820,1990,2310,2670,2740,2640,2730,2210,1950,,1600
1949,1290,1790,1950,2090,2660,2770,2660,2490,2490,2160,1430,1510
1950,1680,1730,1980,2360,2670,2770,2690,2580,2550,2090,1580,1220
1951,1320,,1830,2220,2610,2840,2710,2690,2400,2090,1620,1630
1952,1670,1430,1900,2140,2570,2720,2710,2730,2480,1840,1650,1270
1953,1280,1570,2130,2320,2630,2930,2840,2700,2250,1980,1450,1090
1954,1510,1620,1860,2450,2650,2870,2660,2670,2600,2210,1530,1270
1955,1330,1520,1980,2350,2700,2790,2660,2600,2500,2050,1740,1240
1956,1290,1680,1950,2310,2650,2790,2760,2680,2330,2160,1540,1220
1957,,1780,1770,2260,2550,2860,2930,2770,2480,2110,1640,1410
1958,1060,1480,1840,2400,2530,2860,2790,2670,2520,2000,1710,1240
1959,1340,1730,1600,2230,2690,2780,2670,2640,2510,2030,1580,1240
1960,1406,1406,1867,2178,2630,2758,2650,2593,2283,2192,1829,1280
1961,1144,1436,1945,2293,,2609,2562,2560,2468,2104,1587,1479
1962,1206,1793,1835,2168,2555,2717,2784,2668,2559,2292,1695,1356
1963,1394,1419,2059,2488,2581,2684,2751,2623,2413,2042,1621,1249
1964,1116,1317,1895,2443,2575,2607,2657,2682,2460,1931,1767,1411
1965,1395,1351,1799,2402,2682,2687,2656,2548,2526,1864,1833,1422
1966,1105,1475,1789,2248,2492,2653,2678,2528,2361,2040,1681,1232
1967,,1479,2090,2506,2552,2751,2631,2461,2259,1959,1713,1616
1968,1322,1509,1598,2248,2537,2597,2572,2472,2218,2190,1626,1444
1969,1465,1631,1637,2228,2457,2760,2745,2631,2461,2288,1568,1362
1970,1185,1391,1767,2350,2346,2556,2570,2612,2387,1929,1494,1544
