2008,,,,,,,,,1720,969,268,-723
2009,-1077,-401,-31,522,1110,1626,1855,1866,1628,741,623,-399
2010,-602,-355,236,818,1286,1857,2206,2195,1490,1118,357,-516
2011,-765,-477,-100,484,969,1588,2258,2115,1483,1000,463,-43
2012,-316,-90,679,614,1378,1901,2365,2060,1517,832,303,9
2013,-546,-544,-210,451,1057,1648,2028,1967,1650,969,142,-750
2014,-1143,-1017,-334,458,1076,1504,1866,1926,1526,918,-46,-113
2015,-698,-1062,0,579,1187,1555,1973,1949,1755,1149,587,286
2016,-618,-226,274,422,1162,1794,2150,2172,1817,1184,729,-351
2017,-405,-68,-54,819,1070,1858,2010,1940,1738,1136,241,-492
2018,-658,-525,-24,155,1364,1664,2072,2129,1691,854,32,-114
2019,-738,-628,-210,578,968,1504,2112,1998,1691,874,-12,
2024,,,284,800,1263,1826,2044,2043,1810,1296,599,-176
2025,-728,-509,241,563,993,1776,2161,1971,1635,1279,363,-496
2026,-833,-200,176,681,1082,1707,2217,,,,,
