1985,,,,,,,,,,662,-167,596
1986,386,283,536,320,782,1314,1185,1798,857,1108,422,386
1987,94,252,291,759,899,1372,1192,1588,1542,1453,410,-73
1988,78,541,210,415,591,1008,1156,1573,1382,1434,63,189
1989,64,-243,61,709,611,1188,1197,1284,1410,808,586,624
1990,62,26,421,710,568,1020,1605,1480,1492,620,243,-274
1991,355,595,55,240,437,772,1538,1544,1665,1096,369,333
1992,342,540,638,587,1210,1240,1458,1679,1309,1001,360,-123
1993,-113,59,465,257,859,877,966,1352,1520,1055,323,279
1994,421,27,487,511,771,946,1632,1396,1487,674,-134,-9
1995,159,592,185,358,799,976,1420,1283,,826,586,227
1996,41,357,352,453,485,1022,1730,1650,1169,797,416,77
1997,154,155,228,325,1071,880,1428,1559,1315,669,420,284
1998,95,22,254,510,426,1027,1695,1710,1518,738,140,-126
1999,154,-173,40,325,522,918,1385,1445,1482,1060,472,282
2000,-7,223,190,620,594,1258,1390,1533,1273,757,315,424
2001,286,120,356,248,1046,847,1389,1617,1492,881,369,2
2002,-80,279,138,490,635,1132,1636,1524,1363,893,722,143
2003,616,203,209,175,708,1271,1738,1586,1518,969,58,61
2004,148,175,631,681,653,1149,1618,1627,1008,,405,293
2005,266,,444,364,726,827,1613,1664,1147,832,456,355
2006,50,235,-74,488,868,1179,1548,1423,1304,802,129,268
2007,177,200,499,462,803,905,1503,1309,1048,632,499,-252
2008,-101,254,93,254,778,960,1469,1395,1374,805,626,-68
2009,419,235,8,334,835,1041,,1488,1389,621,327,151
2010,350,317,241,243,446,842,1492,1454,1212,823,232,72
2011,388,7,72,67,402,861,1224,1462,1565,778,96,385
2012,275,109,70,453,712,783,1356,1632,1564,884,437,-183
2013,334,107,363,423,768,1107,1616,1501,1111,853,529,256
2014,664,245,360,502,822,986,1679,1570,1423,1014,492,247
2015,655,559,654,441,846,1494,1691,1656,1220,1200,199,-112
2016,62,416,209,715,831,1153,1324,1685,1141,574,467,-216
2017,-24,24,189,220,826,1169,1659,1880,1357,811,179,415
2018,292,-77,107,375,911,1054,1739,1630,1196,911,522,15
2019,386,-385,230,427,822,1147,1343,1641,1019,578,674,187
2020,-18,98,56,497,767,977,1419,1592,1630,1006,294,99
2021,-388,-195,17,356,696,1429,1722,1631,1360,602,485,-85
2022,436,325,272,60,439,1071,1772,1823,,1343,195,9
2023,15,-40,-199,259,966,1218,1655,1743,1181,988,477,416
2024,212,111,177,340,678,1152,1853,1518,1375,880,162,310
2025,333,-54,132,464,750,1228,1672,1767,1543,707,595,433
2026,680,318,508,567,932,1259,1577,1687,,,,
