1851,670,530,680,830,1130,1570,1670,1770,1490,1190,430,570
1852,660,560,570,810,1110,1340,1920,1660,1460,990,1010,910
1853,640,170,460,830,1170,1400,1520,1560,1360,1130,720,290
1854,460,530,710,1010,1080,1360,1680,1670,1590,1100,590,580
1855,260,-10,420,780,930,1350,1660,1680,1510,1150,580,360
1856,510,520,490,840,1000,1480,1760,1820,1410,1240,630,570
1857,340,520,620,800,1170,1620,1730,1860,1670,1320,930,820
1858,460,310,530,830,1070,1720,1540,1610,1530,1160,540,570
1859,520,640,770,830,1140,1590,1960,1780,1470,1180,720,360
1860,540,270,560,650,1210,1230,1490,1430,1260,1150,600,370
1861,230,610,710,850,1220,1510,1570,1700,1460,1370,610,570
1862,490,540,780,910,1260,1350,1530,1520,1480,1240,540,720
1863,610,670,730,990,1170,1400,1710,1690,1240,1150,870,720
1864,410,320,610,870,1290,1360,1690,1580,1420,1080,670,410
1865,310,320,340,1130,1280,1630,1720,1560,1760,1240,820,640
1866,670,580,510,880,1060,1560,1670,1560,1340,1190,830,720
1867,220,760,380,940,1130,1460,1540,1610,1460,1040,670,430
1868,410,670,690,910,1330,1620,1990,1670,1550,1010,630,920
1869,670,780,320,960,1030,1290,1710,1620,1480,1030,710,370
1870,440,270,470,900,1180,1610,1870,1710,1420,1090,640,140
1871,170,610,720,880,1130,1270,1550,1800,1410,1080,430,370
1872,530,760,710,870,1030,1410,1770,1630,1440,940,750,660
1873,590,210,650,830,1100,1430,1670,1670,1360,1010,770,600
1874,630,500,680,990,1110,1500,1810,1580,1470,1170,700,180
1875,690,220,490,800,1260,1420,1520,1670,1610,1020,630,400
1876,310,540,530,830,1040,1470,1890,1760,1390,1180,770,730
1877,690,710,560,790,1000,1590,1580,1610,1280,1050,830,540
1878,490,590,590,900,1270,1560,1760,1690,1430,1140,440,220
1879,90,390,520,640,940,1320,1420,1570,1420,1030,430,140
1880,130,570,740,890,1150,1390,1590,1740,1560,860,630,700
1881,20,380,640,750,1260,1400,1810,1470,1370,850,960,540
1882,510,600,800,920,1260,1370,1530,1570,1320,1080,710,530
1883,550,630,290,790,1090,1430,1510,1650,1380,1060,710,500
1884,670,610,670,740,1210,1430,1650,1790,1530,1010,630,540
1885,330,670,490,740,960,1400,1640,1530,1310,870,690,420
1886,290,190,390,810,1120,1430,1670,1660,1460,1210,730,360
1887,250,400,380,660,1020,1530,1810,1720,1270,800,560,390
1888,330,160,330,570,1070,1310,1400,1440,1360,890,870,610
1889,330,330,530,750,1300,1590,1590,1510,1400,970,790,410
1890,660,360,620,710,1240,1360,1490,1530,1590,1070,650,10
1891,170,430,430,,1060,1490,1540,1470,1470,1060,650,610
1892,310,410,310,820,1210,1370,1500,1620,1380,810,740,380
1893,240,580,770,1110,1370,1630,1680,1770,1430,1110,580,520
1894,380,540,710,1030,1010,1410,1590,1530,1280,1060,840,590
1895,130,-120,540,840,1230,1510,1580,1620,1650,900,950,560
1896,510,470,740,920,1210,1570,1710,1510,1410,830,460,480
1897,240,660,710,770,1050,1510,1740,1640,1310,1170,840,610
1898,680,560,460,820,1060,1380,1660,1730,1620,1260,830,820
1899,610,620,540,810,1070,1580,1820,1910,1520,1090,930,370
1900,530,390,390,820,1070,1470,1790,1620,1470,1100,830,800
