1868,,,,,,,,,,,,669
1869,119,489,649,1399,1799,1779,2329,2169,1819,1179,599,449
1870,99,219,639,1109,1739,1939,2309,2009,1659,1239,849,169
1871,139,299,779,1289,1489,1639,2399,2249,1979,1199,689,-131
1872,229,539,899,1469,1649,1929,2339,2119,1949,1539,949,769
1873,469,509,1079,1189,1489,1939,2409,2389,1809,1609,789,369
1874,229,339,579,1369,1199,1979,2449,2119,1989,1459,569,329
1875,279,39,409,1049,1699,2119,2199,2279,1779,1319,649,219
1876,119,429,869,1279,1149,1849,2179,2279,1769,1459,529,649
1877,459,529,659,1149,1439,2109,2229,2439,1689,1139,939,319
1878,119,429,639,1249,1699,1959,2189,2299,1999,1469,769,49
1879,249,589,729,1119,1249,2059,2089,2449,1979,1329,519,-201
1880,-231,369,609,1289,1459,1799,2389,2049,1829,1439,829,449
1881,49,389,729,1179,1509,1859,2389,2289,1709,1119,689,429
1882,389,389,1039,1189,1569,1879,2209,2179,1749,1429,779,439
1883,229,499,409,1079,1549,1949,2189,2219,1829,1389,749,159
1884,199,389,849,1249,1689,1629,2269,2179,1859,1269,569,309
1885,169,529,809,1269,1469,1999,2339,2209,1899,1319,869,199
1886,249,349,549,1289,1589,1829,2229,2129,2039,1499,859,489
1887,189,249,669,1109,1409,1999,2399,2269,1909,1099,819,329
1888,59,249,649,1189,1659,2119,2119,2219,1989,1239,659,439
1889,279,229,619,1109,1789,2099,2199,2209,1649,1359,779,289
1890,469,259,789,1219,1679,1929,2239,2379,1789,1309,729,9
1891,-141,219,719,1029,1629,1959,2249,2209,1919,1589,779,449
1892,179,429,489,1239,1619,2089,2199,2349,2039,1389,749,169
1893,-131,369,829,1299,1569,1979,2229,2319,1889,1569,729,489
1894,59,419,819,1439,1629,1909,2389,2239,1779,1429,909,359
1895,169,-11,669,1219,1519,1949,2349,2229,2149,1419,869,399
1896,139,289,869,1079,1499,1999,2259,2019,1879,1529,779,509
1897,439,599,1009,1349,1489,2049,2329,2359,1899,1369,599,289
1898,389,439,779,1329,1609,1949,2069,2359,1929,1489,1139,449
1899,599,569,709,1209,1509,1789,2229,2249,1809,1349,899,129
1900,469,669,639,1099,1549,2029,2369,2169,1959,1479,1039,539
1901,49,99,709,1219,1619,2079,2239,2269,1839,1489,659,479
1902,289,519,889,1369,1249,1779,2249,2179,1849,1339,639,279
1903,249,499,929,1009,1589,1839,2159,2279,1909,1509,899,559
1904,439,679,839,1299,1699,2089,2429,2249,1639,1359,679,389
1905,-41,299,839,1209,1459,1959,2409,2259,1979,979,839,389
1906,219,469,739,1229,1649,2009,2259,2289,1739,1399,1029,299
1907,69,329,639,1019,1669,2009,2109,2279,1859,1669,809,519
1908,139,419,699,1089,1759,2059,2189,2109,1769,1409,589,339
1909,119,149,659,1269,1539,1839,2129,2219,1809,1589,789,599
1910,319,629,939,1189,1509,2019,2089,2189,1679,1379,709,719
1911,249,279,809,1179,1579,1859,2359,2399,1949,1379,1069,619
1912,289,609,1019,1069,1549,1909,2159,2019,1399,1119,619,469
1913,269,269,869,1189,1599,1949,1909,2049,1789,1459,949,379
1914,19,589,869,1329,1469,1809,2149,2189,1759,1309,859,529
1915,249,449,739,1249,1749,2039,2259,2079,1639,1179,669,629
1916,249,479,959,1319,1689,1909,2179,2179,1669,1349,1039,669
1917,259,269,669,1089,1789,2159,2209,2329,2009,1339,759,269
1918,189,419,889,1189,1659,1669,2309,2239,1959,1269,729,479
1919,619,379,859,1139,1429,1919,1959,2299,1989,1179,599,359
1920,509,669,1059,1369,1899,1889,2329,2089,1909,1259,599,539
1921,529,499,929,1209,1739,1919,2409,2269,1839,1499,819,319
1922,159,329,959,1039,1739,1999,2219,2269,1659,1199,659,469
1923,359,399,799,1129,1619,1579,2289,2259,1719,1549,989,429
1924,209,349,759,1199,1769,1979,2199,1999,1949,1369,719,629
1925,409,589,649,1259,1579,1939,2179,2219,1749,1449,829,149
1926,179,659,779,1309,1439,1759,2139,2149,2079,1439,1229,409
1927,409,329,909,1339,1639,2059,2299,2379,1909,1419,1019,389
1928,409,549,679,1349,1349,1909,2529,2399,1809,1419,929,329
1929,-11,-301,659,989,1739,2099,2279,2299,2029,1449,889,549
1930,409,399,869,1269,1499,2179,2209,2189,1919,1309,969,479
1931,329,469,589,1039,1719,2219,2309,2269,1559,1359,909,239
1932,429,19,479,1089,1549,1799,2149,2409,2179,1509,959,579
1933,309,429,779,1179,1449,1689,2209,2309,1839,1439,759,9
1934,369,409,919,1369,1849,1909,2269,2139,1909,1359,879,629
1935,109,289,739,1089,1409,2159,2309,2199,1879,1519,1009,449
1936,649,509,999,1259,1699,1969,2329,2229,1829,999,799,429
1937,209,619,819,1219,1749,2059,2289,2159,1789,1369,849,349
1938,89,409,899,969,1409,2159,2349,2259,1789,1529,899,409
1939,489,559,579,1379,1329,2029,2309,2329,1819,1209,809,319
1940,-31,159,659,1229,1599,1949,2039,2129,1939,1349,919,9
1941,119,409,779,1139,1319,1969,2309,2159,1709,1269,599,269
1942,-111,259,809,1159,1609,2009,2259,2279,2179,1649,849,529
1943,109,599,879,1339,1659,1919,2269,2489,2069,1589,729,569
1944,259,379,659,1329,1519,1869,2219,2489,1839,1309,709,389
1945,-51,379,889,1369,1849,2239,2469,2279,1939,1409,809,479
1946,139,469,909,1479,1839,2029,2419,2409,2069,1239,749,279
1947,-111,239,789,1409,1779,2209,2449,2499,2049,1349,899,419
1948,509,399,1029,1369,1719,1969,1979,2229,1939,1409,859,339
1949,439,409,629,1319,1599,1999,2279,2229,2029,1519,839,379
1950,139,559,919,1209,1829,2249,2529,2359,1969,1349,809,469
1954,-111,139,829,1099,1559,2129,2139,2149,2089,1319,839,539
1957,289,549,829,1179,1489,2129,2319,2179,1839,1339,919,379
1960,279,289,799,1269,1649,2099,2119,2169,1789,1389,939,609
1961,239,674,931,1529,1669,2133,2147,2217,2066,1560,928,370
1962,374,388,611,1227,1549,1940,2149,2427,1861,1439,833,164
1963,-34,91,632,1310,1730,2055,2429,2222,1958,1364,1092,226
1964,31,352,698,1293,1757,2303,2343,2181,1872,1364,881,429
1965,396,254,781,1074,1565,2004,2160,2124,1797,1296,735,393
1966,33,765,826,1394,1743,2160,2186,2124,1959,1679,744,386
1967,221,424,957,1198,1753,1962,2403,2266,1930,1445,886,243
1968,50,588,827,1355,1660,1998,2222,2024,1858,1426,905,206
1969,266,374,754,1087,1809,1951,2278,2174,1927,1468,867,231
1970,370,349,633,1084,1454,2151,2216,2219,1969,1230,931,293
1971,426,497,578,1320,1737,1956,2383,2442,1716,1211,750,267
1972,357,744,1005,1216,1627,2034,2288,2168,1623,1213,746,405
1973,377,461,720,1019,1711,2088,2278,2332,1990,1324,630,263
1974,455,771,931,1174,1621,1893,2250,2366,1897,955,811,384
1975,423,520,883,1276,1801,2004,2319,2227,2100,1388,810,406
1976,199,539,630,1208,1707,2182,2339,1965,1715,1416,924,343
1977,479,647,1003,1065,1627,2041,2242,2138,1677,1426,802,354
1978,413,397,863,1123,1514,1985,2142,,,,,
1980,,,,,,,2105,2332,1940,1366,628,241
1981,126,326,911,1314,1670,2055,2198,2233,1943,1481,641,347
1982,242,257,754,1181,1750,2208,2422,2267,2137,1474,953,567
1983,248,264,837,1312,1728,2095,2529,2269,1940,1410,647,377
1984,286,388,710,1189,1414,1942,2190,2147,1811,1452,891,508
1985,-48,236,810,1206,1745,1975,2432,2350,2052,1474,686,481
1986,259,229,757,1256,1986,2065,2257,2278,1875,1423,903,286
1987,79,488,459,1260,1560,2003,2426,2216,2177,1492,851,430
1988,637,595,787,1275,1828,2015,2417,2335,1875,1551,512,381
1989,260,632,1037,1336,1786,1985,2289,2226,1895,1222,783,494
1990,318,695,1053,1197,1850,2018,2284,2279,1860,1494,907,359
1991,387,310,1088,1182,1422,2000,2460,2401,2073,1307,783,217
1992,332,464,793,1230,1902,2076,2329,2538,1955,1338,949,504
1993,334,428,718,1291,1955,2191,2247,2436,1877,1468,753,495
1994,541,475,1134,1226,1742,2132,2550,2513,1993,1377,1099,558
1995,358,598,811,1177,1690,1966,2525,2252,1767,1551,822,575
1996,518,367,675,1291,1783,2201,2225,2231,1682,1400,1012,451
1997,562,546,1003,1115,1775,2090,2259,2293,1976,1369,929,583
1998,518,653,833,1249,1796,2204,2401,2462,1878,1427,747,324
1999,395,370,905,1310,1894,2135,2370,2356,2118,1507,804,375
2000,200,522,894,1452,1906,2274,2218,2420,1954,1558,1074,679
2001,581,662,1027,1215,1976,2034,2306,2442,1694,1675,787,227
2002,237,601,1047,1305,1808,2265,2356,2270,1856,1485,1184,617
2003,373,304,850,1193,1934,2500,2517,2707,1889,1262,1054,587
2004,320,402,808,1309,1563,2063,2312,2329,1910,1586,949,647
2005,278,303,785,1207,1790,2215,2347,2124,1991,1430,830,363
2006,248,432,731,1307,1724,2168,2638,2134,2084,1687,1017,674
2007,620,722,1081,1587,1904,2278,2452,2316,1850,1441,882,457
2008,566,409,826,1287,1840,2248,2398,2422,1861,1495,889,499
2009,287,411,760,1376,1947,2142,2439,2540,2121,1494,1062,443
2010,271,520,792,1343,1764,2200,2555,2318,1856,1357,1035,
2011,392,591,960,1565,1961,2227,2317,2507,2284,1435,886,
2012,238,209,1093,1253,1770,2305,2505,2503,2020,1526,1091,322
2013,426,437,761,1377,1677,2140,2534,2427,,1548,1088,658
2014,795,,,,,,,,,,,
