1886,,,,637,1287,1657,1967,1877,1337,747,167,-813
1887,-1103,-903,-373,247,1337,1727,2237,1777,1267,717,77,-512
1888,-1293,-882,-283,247,977,1767,1907,1837,1307,557,217,-323
1889,-462,-1003,-63,657,1327,1857,1967,1817,1567,577,247,-363
1890,-823,-603,-333,397,1057,1567,1897,1837,1427,707,7,-1163
1891,-653,-643,-263,537,1017,1677,1887,1927,1627,717,117,-103
1892,-763,-623,-273,489,989,1789,2009,1899,1409,689,109,-621
1893,-1176,-902,-362,273,1160,1777,2020,1963,1223,966,101,-855
1894,-985,-1027,18,575,1137,1861,2144,1755,1527,852,-151,-673
1895,-950,-1012,-372,517,1324,1878,1894,1840,1546,519,166,-417
1896,-905,-757,-363,571,1308,1705,2048,1907,1372,672,179,-646
1897,-676,-601,-219,591,1204,1468,2092,1894,1452,856,27,-513
1898,-968,-504,134,445,1210,1690,2061,2037,1604,898,191,-685
1899,-889,-883,-426,530,1206,1785,2024,1919,1345,875,22,-317
1900,-828,-804,-401,532,951,1851,2092,1922,1561,1013,197,-650
1901,-935,-1058,-259,625,1146,1828,2081,1962,1567,841,-203,-522
1902,-887,-610,254,594,1137,1518,1812,1741,1445,760,260,-865
1903,-932,-697,272,564,1293,1459,1858,1591,1537,806,5,-759
1904,-1318,-1243,-282,367,1394,1617,1980,1770,1330,663,-167,-1080
1905,-1113,-1091,-289,459,1139,1568,2009,1794,1338,794,-32,-484
1906,-510,-726,-538,419,1033,1626,2062,2101,1548,853,100,-926
1907,-1121,-1183,-308,297,854,1648,1966,1737,1437,625,30,-309
1908,-645,-959,-252,359,1259,1826,2123,1821,1658,976,95,-735
1909,-856,-690,-271,375,993,1690,1761,1737,1345,757,153,-622
1910,-478,-786,139,762,1192,1661,2121,1865,1480,891,141,-808
1911,-772,-988,-408,437,1515,1730,2256,1841,1392,843,76,-175
1912,-1256,-769,-343,494,1204,1437,2041,1669,1343,890,186,-303
1913,-364,-925,-116,612,967,1583,2068,1872,1371,1056,279,-314
1914,-1012,-1157,-149,298,1255,1593,1834,1813,1504,969,-8,-712
1915,-720,-437,-152,644,1092,1585,1839,1738,1559,888,221,-397
1916,-653,-935,-564,461,1173,1525,2084,1968,1480,841,-57,-548
1917,-875,-1155,-271,304,743,1514,2094,1925,1262,678,-94,-1139
1918,-1307,-1150,-332,484,1400,1448,1958,1828,1260,842,178,-544
1919,-713,-597,-24,425,1176,1762,2071,1727,1332,717,58,-870
1920,-1324,-965,-209,327,1064,1652,1963,2016,1504,1133,-90,-439
1921,-691,-708,162,748,1288,1699,2165,1789,1614,833,-124,-700
1922,-1094,-894,-134,557,1286,1701,1969,1928,1464,755,116,-868
1923,-1074,-1318,-680,317,1122,1759,1854,1738,1511,855,208,-191
1924,-835,-1061,-127,403,977,1585,2006,1885,1357,885,210,-771
1925,-1276,-434,-5,597,1036,1750,1927,1879,1362,432,88,-546
1926,-876,-888,-561,155,984,1535,1921,1822,1350,744,103,-762
1927,-742,-756,-1,532,950,1544,2010,1694,1517,971,323,-395
1928,-703,-732,-259,343,1010,1529,2035,2032,1261,847,97,-245
1929,-859,-735,-51,413,1163,1716,1968,1762,1494,773,134,-648
1930,-879,-709,-191,381,1178,1906,1964,1776,1607,840,211,-518
1931,-845,-730,10,586,1172,1690,2082,1920,1581,956,384,-345
1932,-340,-757,-294,445,1184,1683,1893,2017,1537,964,56,-287
1933,-336,-494,-217,441,1194,1779,1920,1884,1490,793,-131,-971
1934,-900,-1419,-315,543,1297,1725,2065,1733,1637,714,240,-663
1935,-1173,-857,-165,470,1052,1683,2133,2003,1349,810,345,-695
1936,-843,-1040,125,453,1269,1775,1927,1853,1453,832,-104,-378
1937,-401,-391,-290,494,1283,1726,2106,2216,1524,775,177,-611
1938,-825,-602,-147,652,1123,1859,2055,2120,1360,1035,270,-361
1939,-828,-783,-439,250,1095,1667,2070,2121,1461,802,42,-449
1940,-1006,-555,-312,300,1123,1598,2013,1890,1444,729,160,-550
1941,-915,-507,-309,771,1286,1847,2118,1820,1548,812,309,-297
1942,-773,-750,144,613,1354,1780,2021,1961,1544,1000,134,-669
1943,-925,-606,-269,284,1170,1795,2101,1854,1399,885,170,-843
1944,-751,-811,-295,345,1400,1679,2084,2217,1559,819,195,-623
1945,-1037,-681,229,788,969,1635,1978,1929,1575,717,173,-685
1946,-886,-872,342,459,1133,1704,1928,1784,1579,996,296,-494
1947,-790,-565,-55,428,1046,1563,2165,2101,1533,1243,129,-598
1948,-1066,-949,-186,506,976,1536,2081,2074,1592,875,519,-180
1949,-443,-450,-68,696,1240,1891,2156,2075,1428,1091,94,-233
1950,-530,-919,-379,400,1212,1729,2014,1864,1230,949,467,-227
1951,-497,-399,-10,665,1235,1597,2052,1905,1534,931,91,-548
1952,-572,-507,-94,616,1075,1840,2286,2007,1571,808,242,-194
1953,-396,-407,14,626,1241,1771,2051,1908,1525,975,446,-58
1954,-898,-283,-98,553,1052,1661,1898,1787,1335,1029,264,-359
1955,-715,-506,-220,567,1379,1730,2230,2048,1442,855,155,-856
1956,-397,-514,-475,375,895,1715,1846,1820,1259,907,276,-432
1957,-1170,-439,16,607,1248,1828,1939,1740,1581,945,422,-109
1958,-468,-799,94,579,1009,1443,1941,1910,1470,745,226,-871
1959,-766,-955,-183,577,1379,1484,2148,2044,1611,865,238,-214
1960,-597,-326,-323,510,1360,1766,1969,1964,1500,773,369,-635
1961,-1076,-549,-171,452,1067,1720,1950,1962,1913,1061,394,-366
1962,-743,-912,13,543,1111,1802,1839,1874,1388,836,185,-461
1963,-650,-953,-61,566,1215,1866,2150,1760,1333,1179,460,-844
1964,-488,-551,-77,471,1370,1786,2030,1648,1334,906,242,-465
