1954,,,,,,,,,2033,1267,733,727
1955,528,615,567,969,1527,1909,2208,1919,1679,1209,695,786
1956,538,-343,461,907,1498,1723,2210,2374,1951,1305,668,462
1957,304,756,861,1013,1209,1980,2254,2176,1799,,916,533
1958,413,805,366,832,1817,1843,2210,2324,1885,1389,921,722
1959,457,538,956,1093,1443,1857,2260,2018,1659,1173,792,695
1960,,,705,1044,1532,1984,2037,2263,1637,1391,1078,538
1961,293,711,921,1463,1483,1976,2069,2192,2062,1445,869,458
1962,,338,356,1094,1495,1815,2157,2449,1882,1331,737,228
1963,56,60,664,1146,1504,1936,2216,2153,1815,1262,1278,286
1964,243,513,682,1194,1604,2104,2140,2107,1778,1265,951,573
1965,466,72,789,931,1465,1956,2299,1992,1645,1271,942,678
1966,160,891,575,1215,1511,2021,2029,2087,1907,1520,629,471
1967,248,493,925,915,1585,1770,2302,2204,1830,1529,971,415
1968,189,613,796,1320,1503,1826,2212,1997,1795,1401,855,307
1969,350,318,600,1024,1780,1763,2108,2043,1775,1362,1046,125
1970,513,464,579,1036,1350,2062,2180,2262,1928,1299,1025,415
1971,323,409,370,1176,1649,1885,2268,2547,1585,1211,791,633
1972,350,575,972,1029,1502,1993,2149,2097,1469,1077,967,470
1973,364,381,484,832,1697,2009,2202,2205,1888,1299,815,395
1974,614,655,742,921,1454,1831,2306,2354,1844,914,834,675
1975,643,403,765,1098,1593,1838,2268,2081,2035,1329,737,546
1976,457,440,417,,1610,1893,2131,1751,1626,1365,795,444
1977,516,770,1130,1105,1558,1904,2212,2011,1498,1400,851,460
1978,413,293,740,825,1314,1880,2076,2061,1780,1161,738,571
1979,170,,862,869,1614,2070,2165,2059,1769,1261,716,715
1980,235,518,690,752,1180,1769,2126,2197,1865,1301,700,260
1981,62,232,920,1133,1521,1928,2055,2114,1840,1440,651,504
1982,378,258,531,966,1546,2128,2344,2172,1987,1233,895,606
1983,630,179,790,1217,1678,1881,2505,2059,1865,1333,689,433
1984,425,192,452,907,1238,1828,2291,1950,1776,1297,941,582
1985,69,349,644,1110,1542,1896,2473,2331,2084,1425,790,769
1986,420,63,625,1167,1834,1778,2098,2337,1841,1378,814,472
1987,241,425,325,1125,1363,1933,2383,2236,2168,1417,836,580
1988,667,484,768,1116,1546,1894,2520,2361,1785,1474,535,487
1989,465,696,1081,1171,1533,1793,2128,2196,1676,1206,674,556
1990,457,861,1044,1030,1627,2062,2277,2216,1817,1477,836,256
1991,431,227,978,,1174,2035,2385,2345,1989,1209,793,318
1992,386,562,773,1158,1628,1823,2208,2546,1946,1355,1027,452
1993,442,374,717,1177,1747,2077,2273,2475,1813,1408,623,665
1994,581,448,1231,973,1711,2044,2415,2643,1955,1325,1046,632
1995,345,769,634,1133,1560,1850,2395,2033,,1488,767,
1996,452,238,491,1161,1589,2085,,,,,,
2000,,558,849,1237,1900,2258,2149,2578,1878,1353,1007,695
2001,511,513,1153,1044,1820,2182,2344,2612,1617,1620,735,188
2002,300,754,996,1111,1789,2320,2312,2086,1638,1397,1072,517
2003,284,-9,996,1100,1959,2583,2615,2656,1772,1208,840,461
2004,263,527,589,1071,1385,1991,2501,2488,1806,1606,,
2006,,,,,1650,2100,2454,2040,1860,1300,1118,721
2007,887,750,899,1516,1780,2200,2540,2230,1640,1224,686,386
2008,627,642,825,1190,1690,2060,2360,2370,1670,1480,934,517
2009,361,424,858,1210,1950,2030,2450,2460,1910,1346,1039,576
2010,220,450,730,1174,1550,2010,2480,2230,1670,1180,970,446
2011,472,530,695,1330,1700,2070,2200,2540,2180,1300,895,742
2012,509,101,1140,1150,1550,2360,2590,2600,1891,1502,1060,517
2013,534,339,763,1290,1430,1960,2380,2478,1920,1529,923,677
2014,720,820,950,1230,1520,2050,2210,2180,1700,1520,1150,685
2015,595,455,730,1210,1770,2155,2760,2355,1930,1310,1020,765
2016,615,835,790,1400,1575,2065,2485,2230,1940,1245,970,640
2017,110,710,1110,1275,1690,2420,2575,2665,1745,1465,875,500
2018,725,175,660,1520,1700,2060,2495,2470,2000,1430,995,590
2019,315,705,1035,1225,1305,2445,2430,2525,1910,1595,1090,790
2020,605,890,795,1470,1665,2000,2395,2530,1985,1360,930,605
2021,430,740,810,940,1600,2410,2600,2425,1940,1165,880,565
2022,490,710,650,1020,1875,2425,2620,2330,1870,1670,1005,840
2023,540,575,910,1020,1500,2070,2630,2385,2050,1870,1060,810
2024,670,950,1285,1375,1670,2210,2620,2540,1810,1540,930,555
2025,647,586,853,1290,1592,2433,2368,,,,,
2026,500,835,860,1265,1760,2450,2600,2775,,,,
