1919,-648,-518,-122,437,892,1297,1642,1751,1392,872,442,-413
1920,-548,-663,-198,432,872,1327,1817,1742,1437,877,462,-243
1921,-503,-638,-447,476,832,1132,1692,1842,1447,872,-28,-343
1922,-817,-162,-368,462,936,1392,1731,1962,1597,902,282,-493
1923,-713,-603,-58,387,947,1287,1647,1997,1562,907,347,-227
1924,-582,-567,-641,623,843,1308,1948,1883,1438,893,102,-347
1925,-667,-752,-477,257,953,1313,1652,1773,1513,918,428,-262
1926,-662,-557,-407,138,937,1183,1633,1843,1527,668,113,-462
1927,-612,-737,-362,537,778,1278,1833,1768,1323,853,358,-237
1928,-542,-677,-302,428,1033,1263,1713,1748,1568,912,428,-342
1929,-782,-791,-327,363,823,1288,1827,1827,1348,908,253,113
1930,-587,-442,-2,653,958,1358,1888,1908,1393,923,77,-257
1931,-502,-567,-217,203,808,1298,1533,1818,1523,808,498,-166
1932,-371,-637,-432,198,918,1233,1827,1783,1433,743,278,-237
1933,-641,-697,-446,458,1108,1438,1873,1902,1448,838,353,-262
1934,-791,-682,-406,273,1003,1358,1843,1843,1448,788,148,-149
1935,-545,-484,-330,395,835,1275,1720,1780,1410,874,345,-310
1936,-904,-785,-555,270,855,1330,1664,1805,1639,860,290,-145
1937,-465,-255,-180,445,889,1215,1780,1955,1445,970,365,-505
1938,-695,-775,20,415,1010,1340,1780,1750,1375,999,130,-330
1939,-735,-670,-309,420,889,1364,1880,1814,1510,1005,435,-325
1940,-779,-700,-330,290,965,1365,1850,1705,1510,1050,530,-175
1941,-440,-525,-130,355,1035,1355,1689,1820,1365,860,574,-100
1942,-715,-675,-160,295,905,1389,1805,1880,1589,860,190,-290
1943,-740,-720,-60,395,945,1400,1900,1905,1595,874,180,-340
1944,-650,-725,-405,134,1050,1445,1725,1900,1505,899,365,-530
1945,-840,-780,-245,555,705,1350,1480,1905,1505,990,370,-490
1946,-490,-615,-355,560,885,1465,1895,1795,1470,970,574,-465
1947,-525,-760,-440,305,785,1180,1795,2025,1539,755,185,-500
1948,-520,-525,-219,535,1000,1354,1779,1835,1460,1040,385,104
1949,-465,-380,-435,119,939,1260,1704,1850,1520,839,305,-239
1950,-365,-520,-215,639,1060,1345,1740,1854,1445,830,385,-385
1951,-563,-455,-227,343,986,1201,1740,1907,1241,1020,266,-134
1952,-508,-617,-253,421,1007,1328,1704,1924,1520,891,619,-262
1953,-594,-554,-103,263,908,1400,1695,1816,1550,1043,218,6
1954,-329,-337,-143,627,925,1102,1565,1920,1580,818,524,-218
1955,-645,-383,39,599,961,1492,1878,1861,1503,973,243,-66
1956,-565,-641,-71,453,941,1343,1732,1733,1509,983,292,-500
1957,-430,-592,-506,562,840,1249,1667,1853,1291,922,545,-118
1958,-513,-437,-131,528,923,1472,1766,1808,1524,847,403,-35
1959,-537,-47,15,515,1030,1295,1854,1929,1585,996,566,-131
1960,-521,-350,-5,410,1004,1307,1826,1889,1570,966,477,-261
1961,-671,-664,-87,573,1098,1317,1866,1929,1689,1158,493,-170
1962,-604,-523,-252,404,1010,1289,1780,1862,1522,903,381,-167
1963,-886,-743,-224,562,1099,1510,1801,1778,1254,869,315,-134
1964,-357,-660,-328,942,1056,1263,1846,1930,1503,853,232,-215
1965,-598,-633,-527,109,959,1382,1718,1851,1352,886,368,-306
1966,-595,-361,-84,438,868,1220,1670,1862,1435,856,286,-418
1967,-631,-535,-148,495,1139,1387,1768,1860,1487,842,409,-527
1968,-646,-798,-184,536,864,1321,1683,1788,1340,794,390,31
1969,-386,-342,-241,490,975,1210,1683,1779,1506,834,241,-402
1970,-602,-477,-601,428,1018,1281,1748,1834,1549,903,253,-350
1971,-578,-516,-343,437,938,1323,1745,1735,1421,717,332,-234
1972,-201,-367,-132,468,862,1278,1714,1781,1349,878,251,-164
1973,-359,-363,-348,707,854,1234,1851,1938,1352,866,145,-534
1974,-716,-570,-327,480,953,1343,1662,1881,1383,893,191,-250
1975,-601,-623,-324,522,919,1377,1784,1791,1629,936,404,-277
1976,-631,-290,-150,486,937,1319,1621,1700,1268,805,194,-306
1977,-759,-721,-107,560,907,1342,1806,1773,1567,,537,-75
1978,-529,-702,-287,343,1001,1437,1897,1914,1517,948,384,-62
1979,-337,-233,-166,364,870,1510,1648,1870,1520,1061,476,-77
1980,-501,-730,-218,307,964,1449,1621,1684,1390,853,468,-453
1981,-783,-581,-151,413,879,1371,1829,1750,1312,767,72,-322
1982,-599,-617,-114,386,1155,1287,1547,1797,1333,922,500,-201
1983,-504,-652,-152,765,1055,1274,1670,1957,1541,820,180,-469
1984,-773,-822,-584,329,941,1450,1778,1944,1404,780,401,-241
1985,-754,-463,-68,564,1115,1355,1804,1906,1542,872,225,-390
1986,-757,-821,-270,439,882,1379,1715,1829,1504,720,258,-100
1987,-510,-456,-192,508,998,1410,1782,1863,1464,1052,417,-135
1988,-361,-699,-258,411,896,1364,1641,1837,1541,791,38,-351
1989,-226,-258,-190,602,956,1293,1676,1797,1583,897,422,-224
1990,-560,-100,-45,454,985,1495,1815,1940,1600,975,645,-165
