1913,,,-127,523,943,1335,1663,1842,1335,495,195,-232
1914,-62,-179,364,576,1150,1217,2030,1961,1183,839,413,-499
1915,-276,100,405,801,838,1226,1657,2182,1219,898,-38,-310
1916,-983,18,270,504,639,1246,1638,1779,1321,605,-121,-505
1917,-575,-312,-419,200,768,1223,2082,2042,1551,865,557,110
1918,-215,-259,249,567,795,1816,1938,1554,1593,859,56,-290
1919,-45,-277,165,648,982,1413,2079,1984,1349,382,-47,-541
1920,-155,-38,-2,260,755,1170,2066,1905,1327,563,67,-169
1921,-268,-97,243,317,974,1477,1852,1938,970,1027,251,-203
1922,-629,-441,-114,264,846,1644,2064,1937,1636,1030,30,-414
1923,-206,-295,114,613,911,1216,1910,1867,1546,718,436,-397
1924,-423,179,52,570,1373,1498,1913,1798,1486,762,20,-578
1925,-191,124,248,794,1169,1468,2184,1807,1310,607,225,53
1926,-376,207,421,1047,1048,1548,2047,1818,904,770,317,-230
1927,-325,-38,185,558,,1446,1817,1730,1087,834,288,-663
1928,-234,-7,399,561,1454,1398,2032,1740,1416,750,178,-292
1929,-819,-646,249,,,,,,,,,
1931,,,,,,,,,,751,-151,-331
1932,-453,-305,182,661,1034,1485,1709,1675,1280,707,358,-543
1933,-357,-618,238,546,817,1514,1832,1809,1113,960,332,206
1934,171,366,673,1008,1321,1460,1902,1904,1166,873,488,-178
1935,-291,43,24,477,953,1427,1796,1706,1523,684,-35,-168
1936,-256,-859,103,819,1346,1577,2030,1891,1281,949,47,-77
1937,-1310,-302,390,503,1122,1402,1948,1687,1494,981,344,38
1938,-115,-21,233,665,1008,1543,1949,1688,1681,851,-59,-91
1939,1,-388,336,791,1212,1216,1873,1886,1418,835,399,169
1940,-267,177,493,757,1277,1615,1927,1836,1520,944,-76,8
1941,-3,244,515,748,1092,1371,1934,1695,,677,289,-132
1942,-515,-246,191,794,914,1161,,,,,,
1943,,,14,721,808,1094,1726,1652,1397,882,167,-240
1944,-265,-148,-26,573,1096,1310,1824,1730,1502,1150,80,-223
1945,-212,29,149,489,1068,1244,1905,1917,1250,951,98,-234
1946,-178,-140,327,741,1022,1229,1709,1832,1254,462,59,-48
1947,-472,76,437,647,1299,1236,1856,1754,1410,892,,
1948,-241,-176,20,521,1021,1589,1639,1633,1297,805,25,-660
1949,-1280,,274,863,1260,,1759,1882,1463,,586,-186
1950,-922,-48,151,493,884,1296,1662,1735,1278,,,
1951,-378,-64,-12,804,1065,1306,1939,1828,1438,678,113,-426
1952,-445,-130,0,859,1082,1341,1788,1785,1531,1100,-27,-86
1953,301,13,260,547,825,1115,1838,1816,1569,952,389,-25
1954,-235,264,81,580,1034,1127,1735,1491,1219,676,409,-216
1955,-399,-373,-279,365,833,1447,1664,1870,1343,828,-170,-301
1956,-210,-431,,764,1197,1323,1929,1694,1389,696,71,-25
1957,-869,-96,303,652,1243,1450,1754,1685,1515,687,54,56
1958,-33,315,143,534,1416,1559,1879,1972,1248,859,156,217
1959,-93,-83,260,686,838,1441,1862,1673,1165,743,111,-83
1960,-486,-197,301,649,896,1513,2214,1612,1454,849,167,-206
1961,-5,257,272,576,990,1729,2023,2151,1119,618,-8,-243
1962,-519,-75,109,782,903,1392,1786,1727,1512,811,323,44
1963,-723,427,349,580,1159,1400,1702,1885,1722,1004,317,-100
1964,-193,-132,66,491,981,1396,1892,1618,1157,865,,
1972,,,,,1140,1464,1812,2023,1142,807,197,-534
1973,-384,39,301,566,1128,,2044,2026,1400,795,0,84
1974,-482,122,224,562,852,1650,1876,1904,1572,1056,293,-10
1975,-272,-227,104,287,851,1362,2099,1691,1506,730,67,-18
1976,-159,-103,,590,,,,,,,,
