1959,-968,-484,110,1505,1866,2496,2470,2488,2070,808,-257,-1463
1960,-828,-526,-776,972,1597,2550,2473,2360,1723,938,,
1961,-808,-491,456,1527,2373,2495,2746,2517,1828,684,164,-597
1962,-891,-558,725,1283,2018,2530,2858,2546,1799,952,-228,-857
1963,-681,-29,543,1038,,,,,,1076,341,-623
1969,-2159,-2095,-195,1250,1941,2505,2695,2289,1766,899,318,-23
1970,-1285,-297,215,1427,2052,2427,2619,2439,1811,994,14,-785
1971,-1219,-871,79,1197,1930,2503,,,,,,
1973,-947,-524,386,1392,1946,2555,2717,2547,1538,906,274,-277
1974,-1241,-1656,146,1330,2154,2619,2888,2297,1816,1006,208,-1200
1975,-495,-580,561,1442,1886,2509,2894,2590,1949,793,-299,-710
1976,-145,-1151,-375,1182,2082,2423,2707,2787,1753,639,-291,-1034
1977,-1611,-1092,295,1518,2185,2856,2763,2456,1894,912,431,-681
1978,-1058,-1219,61,1372,1861,2444,2798,2276,2055,898,239,-268
1979,-1085,-369,-345,1193,1770,2494,2781,2430,1851,1203,-28,-16
1980,-1049,-1084,-198,1361,2102,2422,2816,2475,1766,1016,527,-134
1981,-436,-338,597,1274,1808,2360,2745,2522,1843,897,-52,-782
1982,-821,-1078,-300,1461,2065,2557,2748,2616,1796,1056,-128,-909
1983,-439,5,406,1427,1892,2643,2964,2592,1746,939,445,-607
1984,-792,-1334,213,1008,1950,2623,2907,2678,1825,1075,213,-1618
1985,-1145,-244,-210,1410,1835,2468,2900,2428,1804,729,-177,-539
1986,-498,-814,-88,1162,2112,2420,2646,2422,1945,786,-36,-396
1987,-378,-126,260,1039,1952,2398,2787,2625,1795,515,-165,-306
1988,-599,-1359,-140,1368,1751,2619,2793,2484,1869,908,440,-139
1989,-555,-490,284,982,1975,2438,2816,2532,1671,1136,203,166
1990,-1140,-796,517,1313,2072,2749,2726,2449,1886,901,132,-415
1991,-980,-1053,-160,1279,1928,2613,2825,2401,1829,1156,203,-433
1992,-535,-444,-83,1316,1739,2382,2627,2267,1561,781,143,-275
1993,-744,-429,258,1178,1664,2506,2769,2463,1609,792,-565,-1199
1994,-1127,-1243,-204,1122,2048,2754,2551,2526,1620,1005,429,
