1921,-1186,-923,-573,442,1250,1937,2101,1844,1369,790,-770,-943
1922,-1544,-1773,-322,592,1399,1761,1861,2089,1520,695,-40,-1450
1923,-1451,-1643,-1061,342,1268,1945,2198,1648,1461,589,179,-640
1924,-1802,-842,-399,329,774,1501,1890,1723,1240,1012,-478,-1828
1925,-1414,-1079,-361,854,1164,1601,1867,1966,1343,14,-316,-1020
1926,-985,-689,-541,507,1422,1475,1991,1761,1029,455,-759,-1408
1927,-1410,-1195,-136,486,860,1640,1803,1692,1356,757,-821,-1861
1928,-1158,-816,-483,146,1403,1417,1881,1747,1160,510,-137,-728
1929,-2164,-1674,-159,479,867,1590,2019,1933,1067,689,-649,-1363
1930,-2062,-806,-446,834,1016,1735,2159,2066,1309,417,-284,-814
1931,-845,-336,-417,617,1093,1929,2067,1878,1579,825,-139,-677
1932,-1356,-1166,-848,592,1273,1974,2016,1958,1348,253,-488,-1179
1933,-1241,-1432,-313,405,1300,2116,2146,1993,1595,337,-451,-1577
1934,-1140,-960,-469,543,1647,1716,2127,1875,1056,828,-24,-1241
1935,-1896,-574,-486,362,991,1538,2286,1762,1300,532,-1017,-1326
1936,-2353,-2586,-489,151,1590,1771,2601,2010,1465,412,-375,-1099
1937,-2318,-1499,-533,393,1321,1714,2128,2207,1363,577,-564,-1359
1938,-1514,-1461,87,569,1047,1715,2039,2042,1586,960,-628,-944
1939,-1246,-2002,-609,453,1527,1562,2246,2040,1407,425,73,-423
1940,-1681,-1060,-822,273,1183,1633,2112,1892,1637,940,-623,-889
1941,-1374,-1382,-629,658,1396,1796,2137,1915,1257,655,-252,-696
1942,-877,-1108,-136,642,959,1558,1870,1825,1152,783,-342,-1459
1943,-2041,-1135,-857,658,967,1523,2153,1924,1285,880,-306,-741
1944,-726,-1241,-900,507,1465,1653,1958,1844,1330,897,-310,-1042
1945,-1252,-1088,89,298,792,1426,1939,1899,1182,644,-726,-1610
1946,-1431,-1518,44,885,1069,1748,2132,1806,1338,449,-478,-1172
1947,-1017,-1379,-559,470,945,1542,2180,2167,1280,1048,-607,-1265
1948,-1460,-1523,-920,315,1278,1702,2033,2006,1743,785,-298,-1362
1949,-1742,-1832,-777,794,1294,1737,2021,2177,1294,569,81,-1503
1950,-2517,-1518,-777,-1,935,1634,1857,1725,1432,737,-737,-1437
1951,-1795,-1311,-1082,386,1400,1470,1999,1736,1140,433,-752,-1536
1952,-1724,-810,-663,971,1266,1805,1977,1906,1546,508,-162,-870
1953,-1248,-854,-377,249,1154,1703,1981,2125,1371,1074,90,-876
1954,-2051,-321,-499,348,944,1631,2069,1812,1222,625,50,-621
1955,-1347,-1462,-945,921,1351,1678,2170,2089,1287,751,-1012,-1682
1956,-1631,-1469,-881,9,1110,1992,1868,1863,1138,840,-279,-1003
1957,-1727,-1241,-386,470,1250,1541,2265,1866,1200,638,-308,-751
1958,-954,-1294,-211,653,1350,1462,1842,1931,1379,774,-362,-1340
1959,-1831,-1457,-81,511,1022,1858,2094,2056,1254,238,-806,-554
1960,-1572,-1305,-989,415,1254,1643,2140,1996,1484,723,-304,-1240
1961,-1377,-897,-92,248,1110,2027,2017,2233,1150,731,-293,-1527
1962,-1599,-1589,-684,428,1079,1777,1843,1963,1224,856,-31,-1001
1963,-1751,-1256,-120,531,1079,1898,,2006,1564,1259,-114,-1464
1964,-1105,-886,-864,618,1328,1620,2134,1680,1149,722,-340,-1734
1965,-1867,-1296,-950,471,1156,1647,1901,1814,774,817,-492,-743
1966,-2264,-1487,-192,226,1037,1739,2137,1775,1434,679,-720,-1234
1967,-1325,-1597,-431,271,956,1661,1994,1919,1543,568,-274,-1065
1968,-1519,-1301,-18,578,1024,1631,1944,1729,1365,658,-168,-1406
1969,-2017,-1174,-952,656,1268,1365,1958,2191,1460,378,-169,-926
1970,-1772,-1203,-878,329,1070,1989,2103,1973,1416,658,-410,-1411
1971,-1977,-1149,-547,573,1211,1795,1782,1987,1316,690,-409,-1299
1972,-1766,-1570,-557,367,1459,1833,1799,2012,1158,402,-497,-1586
1973,-1038,-890,151,443,,1769,1945,2102,1261,,-679,-1370
1974,-1797,-1348,-816,454,962,1818,2233,1710,1153,765,-318,-753
1975,-1314,-1335,-790,123,1248,1721,2256,1811,1206,735,-49,-1102
1976,-1416,-755,-612,690,1251,1881,2011,2028,1428,330,-410,-1281
