1969,-2833,-2271,-797,317,882,1751,2149,1460,865,277,-722,-1817
1970,-1755,-1531,-1181,367,975,1660,1840,1601,935,20,-862,-1719
1971,-1285,-2029,-1199,517,1036,1588,,,,,,
1973,-1542,-1571,,429,918,1752,,1580,1149,212,-273,-1345
1974,-1943,-1695,-828,645,,1566,1873,1874,917,-43,-909,-1939
1975,-1375,-1364,-301,222,1022,1503,1899,1579,1023,174,-724,-1989
1976,-1811,-1369,-891,312,982,1832,1864,1502,1011,-89,-1038,-1764
1977,-2490,-1523,-292,422,1013,1717,1832,1557,1182,436,-316,-1200
1978,-1139,-1387,-477,567,1000,1832,1988,1519,1071,211,-362,-1285
1979,-2013,-1021,-549,8,1091,1943,1974,1557,1113,404,-694,-1057
1980,-1868,-1687,-1117,100,1010,1746,1855,1749,1107,205,-357,-1320
1981,-2017,-1148,-65,651,1336,1838,1845,1626,1096,-148,-1301,-1551
1982,-1718,-1461,-789,699,1124,1748,1827,1651,1052,497,-227,-1192
1983,-1341,-1011,-254,121,945,1593,1750,1729,941,487,-137,-1313
1984,-1811,-1902,-423,79,1081,1671,1736,1612,1043,405,-845,-1879
1985,-1560,-1955,-948,406,1007,1501,1854,1514,1026,356,-606,-1709
1986,-1546,-1503,-429,315,1167,1543,2017,1681,1085,79,-1058,-1609
1987,-1481,-1186,-989,334,1263,1351,1890,1700,1022,26,-1148,-1107
1988,-1921,-1791,-826,404,1030,1526,1723,1651,1189,379,-351,-1344
1989,-1334,-1210,-150,368,1191,1549,1907,1620,921,363,-931,-1156
1990,-2052,-1169,-239,351,1359,1686,1996,1729,1030,390,-709,-1046
1991,-1406,-1124,-845,271,1099,1679,1979,1562,956,319,,
1992,,,,,1335,1570,1966,1582,748,328,-454,-1166
1993,-1687,-1099,-407,390,943,1676,1995,1624,901,320,,
1994,,-1683,-628,509,1190,2081,2053,1654,,448,-413,-1415
1995,,-1045,,,,,,1789,,,,
1996,-2028,-1696,,,1161,1529,2160,1714,843,,-888,-1340
1997,-1333,-1006,-34,818,,1789,1839,1703,,243,-630,
1998,,-956,-582,469,1167,1689,,1773,1117,362,-679,-866
1999,-1646,-1219,-1397,431,1479,1690,2107,1655,970,293,-832,
2000,-1915,-989,-211,534,1340,1910,1893,,1138,71,-1021,-1104
2001,-1881,-1281,-318,459,1465,2020,1901,2005,1066,254,-191,-1635
2002,-698,-439,14,322,1412,,1988,1819,,-31,-522,-1974
2003,-1292,-1320,-494,389,1205,1921,1804,,1038,247,-845,-1224
2004,-1920,-783,-545,424,1391,1791,1927,1666,1080,540,-430,-1539
2005,-1886,-2100,-238,462,1037,1761,2137,1772,1053,577,-622,-2343
2006,-1978,-1415,-457,-51,929,1815,1926,1475,1040,337,-536,-1001
2007,-1268,-894,-503,790,1243,1582,2169,1676,1237,268,-467,-1140
2008,-2096,-1346,26,476,1149,1857,2027,1607,966,403,-106,-1550
2009,-1729,-1676,-622,633,1210,1490,1899,1635,991,235,-694,-1365
2010,-2532,-2169,-666,248,896,1772,1907,1573,1014,400,-139,-1870
2011,-2638,-1321,-581,790,1097,1848,1734,1680,1025,600,-744,-1576
2012,-2145,-2207,-634,466,1061,1960,1934,1679,1205,315,-616,-2131
2013,-1688,-1367,-317,513,978,1547,1823,,,297,-130,-876
2014,-1354,-1596,-10,715,881,1658,1874,1690,820,185,-626,-1341
2015,-1117,-1070,-328,674,1153,1762,2016,1690,891,448,-938,-827
2016,-2526,-1118,-245,685,1010,1803,2072,1629,1213,-189,-915,-1172
2017,-1344,-1129,-86,701,1251,2030,1906,1648,932,159,-543,-1307
2018,-2234,-1499,-438,524,980,2057,1814,1829,1049,437,-563,-2005
2019,-1696,-1727,73,483,977,1721,1858,1845,1164,387,-841,-1155
2020,-1253,-826,-82,943,1440,1513,1922,1780,1066,319,-338,-1362
2021,-1813,-990,-270,398,1143,1595,1973,1765,952,257,-415,-998
2022,-1580,-1540,-446,579,1506,1830,1809,1614,1101,351,-515,-1538
2023,-1067,-1096,77,282,1067,1848,2016,1865,1202,528,-483,-1450
2024,-1577,-1416,-59,668,1468,1926,2221,1946,891,340,-540,-1499
2025,-1099,-963,-270,724,1149,1993,1909,,,,,
