1948,,,,,,2739,2861,2710,2346,1707,1362,1072
1949,1295,1215,1379,1743,2359,2682,2866,2784,2380,2161,1153,985
1950,1648,1286,1257,1635,2477,2656,2706,2638,2349,1968,993,549
1951,899,1009,1438,1732,2239,2724,2914,2985,2570,1915,975,1098
1952,1186,1193,1283,1710,2285,2953,2944,2776,2337,1430,1179,819
1953,1028,1046,1586,1667,2428,2858,2762,2727,2415,1924,1192,711
1954,864,1215,1305,2060,1954,2736,2928,3005,2661,1881,1156,746
1955,729,1021,1556,2025,2399,2390,2812,2822,2645,1728,1137,865
1956,686,1249,1308,1723,2413,2567,2793,2800,2357,1959,1117,1313
1957,994,1401,1263,1939,2313,2698,2797,2767,2401,1611,1320,991
1958,544,454,1162,1849,2278,2667,2734,2753,2524,1801,1369,662
1959,676,1036,1208,1790,2372,2600,2797,2834,2486,1977,1106,954
1960,770,752,818,1894,2060,2578,2810,2697,2430,1914,1217,608
1961,468,1152,1516,1594,2097,2382,2691,2709,2516,1789,1364,846
1962,627,1376,1151,1701,2523,2635,2847,2868,2512,2000,1166,625
1963,464,640,1541,1940,2315,2618,2671,2750,2345,1970,1225,332
1964,615,612,1313,1991,2268,2734,2697,2677,2513,1640,1399,1030
1965,960,932,1172,2012,2409,2625,2796,2733,2518,1744,1439,931
1966,491,948,1294,1822,2147,2464,2834,2635,2356,1735,1351,832
1967,792,707,1578,2135,2197,2656,2562,2433,2148,1699,1072,1112
1968,648,508,1187,1851,2174,2697,2688,2724,2271,1806,1058,574
1969,661,855,934,1880,2203,2659,2922,2697,2414,1947,1116,765
1970,476,795,1263,2038,2330,2591,2862,2849,2713,1895,1029,983
1971,785,830,1067,1703,2074,2762,2719,2720,2545,2121,1180,1339
1972,939,925,1339,1841,2174,2580,2636,2762,2610,1854,1050,952
1973,652,790,1662,1631,2089,2598,2764,2692,2607,2073,1489,850
1974,1169,821,1731,1777,2353,2394,2810,2744,2305,1748,1244,981
1975,1079,1174,1363,1764,2322,2537,2674,2743,2246,1870,1290,805
1976,492,1189,1592,1711,1861,2466,2788,2585,2294,1581,880,601
1977,120,780,1614,1850,2289,2709,,,,,,
1980,,674,1151,1648,2222,2601,2932,2915,2707,1701,1223,764
1981,522,940,1186,2013,2110,2852,2960,2768,2327,1812,1362,693
1982,632,940,1605,1661,2350,2570,2771,2720,2323,1859,1339,1212
1983,663,848,1192,1501,2095,2451,2780,2809,2313,1874,1243,574
1984,432,1005,1325,1654,2029,2551,2688,2657,2374,2192,1116,1327
1985,343,667,1473,1889,2249,2516,2701,2755,2456,2087,1688,578
1986,645,1126,1404,1781,2338,2761,2948,2657,2632,1888,1538,782
1987,650,988,1368,1664,2421,2602,2788,2893,2408,1475,1314,1099
1988,507,762,1258,1764,2120,2627,2707,2815,2504,1562,1427,873
1989,1047,893,1434,1675,2123,2541,2717,2713,2388,1711,1244,410
1990,1001,1318,1486,1718,2096,2606,2716,2819,2594,1837,1398,1118
1991,809,1078,1423,1944,2420,2634,2855,2831,2503,1926,1090,1073
1992,716,1159,1341,1737,2116,2496,2779,2558,2409,1768,1166,875
1999,,1140,1174,1992,2155,2546,2810,2876,2342,1810,1339,869
2000,792,1231,1524,1604,2398,2621,2913,2893,2445,1880,1163,487
2001,554,1132,1099,1906,2205,2533,2772,2699,2306,1635,1477,1037
2002,872,781,1324,1952,2183,2602,2796,2809,2651,2060,1146,302
2003,427,934,1446,1837,2282,2491,2680,2755,2380,1802,1498,702
2004,747,838,1574,1714,2333,2590,2732,2543,2472,2138,1517,738
2005,966,1118,1279,1707,2114,2619,2790,2829,2597,1815,1394,680
2006,1115,801,1419,2024,2203,2631,2900,2916,2342,1698,1209,969
2007,811,764,1614,1592,2242,2724,,3028,2518,1968,1198,
2008,672,1009,1476,1710,2203,2655,2799,2667,2437,1713,1045,1010
2009,755,921,1464,1695,2245,2667,2643,2624,2447,1715,1246,757
2010,551,546,1143,1868,2376,2808,2913,2965,2535,1836,1344,576
2011,529,968,1424,1919,2155,2854,2894,2871,2279,1627,1322,983
2012,1050,1160,1880,1912,2400,2668,2880,2668,2340,1729,1125,1086
2013,998,888,1088,1773,2113,2665,2654,2693,2512,1925,1108,900
2014,343,875,1220,1725,2204,2630,2617,2767,2602,1919,960,996
2015,662,556,1455,1908,2281,2696,2893,2711,2437,1882,1532,1358
2016,608,1019,1518,1783,2152,2672,2806,2832,2659,2081,1424,1061
2017,1161,1303,1493,1986,2140,2503,2793,2674,,,,
2019,,,,,,,2734,2758,2756,1955,1030,
2020,1026,1044,1767,1662,2109,2550,2798,2744,2452,1966,1408,782
2021,768,777,1516,1685,2145,2551,2690,2715,2394,1986,1084,1370
2022,661,986,1374,1741,2397,2752,2835,,,,,
2024,,,,1824,2399,2648,2764,2761,2462,1956,1614,941
2025,480,1166,1494,1986,2235,2620,2847,2682,2565,1949,1319,908
2026,692,1143,1747,2002,2203,2614,2854,2896,,,,
