1954,-1323,-1516,-697,-295,608,1004,1392,1144,,-203,-1029,-763
1955,-1566,,,-710,117,694,1419,1268,789,,,
1958,,,,,,976,,1242,787,214,-12,-1539
1959,-1614,-328,-212,-208,539,1129,1328,1218,640,148,-558,-976
1960,-1704,-1659,-778,-85,675,1212,1521,1206,767,-470,-870,-1255
1961,-1537,-762,-540,-421,414,1253,1417,1110,733,542,-284,-1595
1962,-1366,-1470,-1630,-64,435,953,1201,,,338,-625,-1424
1963,-1478,-1496,-1086,6,919,1031,1238,1258,879,198,-924,-1065
1964,-492,-1455,-816,-140,593,910,1230,,501,410,-547,-801
1965,-1583,-1029,-1000,-115,214,1108,1130,,846,222,-1115,-2016
1966,-2103,-2475,-1147,-506,390,1403,1337,,393,-52,-626,-1025
1967,-2063,-857,-303,-134,358,1037,1278,,858,27,-197,-2077
1968,-2120,-1634,-688,-28,182,1180,1174,,563,-630,-1111,-614
1969,-1641,-1901,-939,-208,236,1201,1333,,573,185,-1178,-1562
1970,-1605,-2165,-665,-431,451,1487,1412,,566,7,-912,-714
1971,-1150,-1244,-1346,-377,382,1028,1257,1135,547,-51,-1174,-744
1972,-1346,-1104,-522,,395,1291,1563,1141,578,133,-690,-461
1973,-500,-1237,-435,-273,434,1187,1663,1053,364,-312,-1067,-1531
1974,-822,-842,-668,94,502,1183,1264,1129,804,2,-756,-1096
1975,-1065,-507,-379,-322,603,876,1212,1123,730,187,-430,-984
1976,-1947,-900,-982,-227,673,975,1241,1190,319,-230,-658,-1307
1977,-1450,-1784,-519,-454,308,954,1215,1036,497,79,-707,-709
1978,-1469,-1716,-862,-337,393,1138,1342,991,528,-66,-591,-2142
1979,-2091,-1545,-609,-187,529,1263,1330,1174,592,-178,-753,-1079
1980,-1811,-1755,-1091,4,432,1416,1408,1152,725,-296,-1345,-1613
1981,-1331,-1420,-1416,-108,670,900,1390,1024,646,1,-934,-2089
1982,-1705,-631,-421,6,433,745,1339,1107,617,94,-628,-994
1983,-1178,-1133,-811,-26,661,983,1309,1030,721,31,-1039,-1257
1984,-1793,-737,-1054,22,874,1090,1254,1098,539,30,-899,-748
1985,-2004,-2412,-734,-420,302,1117,1274,1145,610,270,-957,-2075
1986,-2203,-1368,-434,-319,651,1354,1325,855,352,213,-428,-1573
1987,-2217,-1514,-1110,-171,398,1011,1180,879,517,457,-618,-1155
1988,-1077,-1352,-888,-403,490,1288,1551,1137,739,-11,-752,-1169
1989,-571,-715,-461,-4,545,1111,1211,1127,705,-79,-314,-1244
1990,-1391,-270,-442,-16,514,1113,1341,1225,569,191,-942,-616
1991,-893,-1683,-748,-79,342,912,,1287,467,67,,
