1993,,,,,,809,884,1032,1193,1280,1666,1936
1994,2132,2370,1780,1562,1251,961,808,748,1006,1445,1776,2332
1995,2349,2222,1867,1325,1167,885,713,985,,1392,1737,1871
1996,2222,2034,1930,1311,1169,933,808,962,1084,1415,1575,1891
1997,2378,2666,1837,1534,1203,925,625,809,1115,1460,1966,2223
1998,2417,2276,2023,1474,1165,875,716,1008,1255,1308,1736,2208
1999,2664,2358,1986,1401,1286,917,918,962,1290,1505,1655,2067
2000,2068,2546,2101,1611,1076,780,813,874,,,,
2001,2570,2451,1898,1608,,968,874,,,1359,1745,
2002,,2089,,,1306,972,885,926,1257,1546,2082,2218
2003,2356,2330,1931,1635,1228,986,848,851,1023,1188,1817,2268
2004,2155,2415,2004,1617,1060,933,797,958,1092,1482,1852,2101
2005,2277,1988,1879,1839,1211,1091,905,927,1130,1427,1852,2143
2006,2661,2316,2140,1340,1063,746,910,933,1268,1605,1997,2204
2007,2466,2547,2125,1732,1405,793,758,1039,1152,1623,2145,2255
2008,2591,2198,2163,1458,1137,1108,823,818,1199,1623,1842,2006
2009,2503,2486,2034,1551,1212,955,836,1008,1176,1479,2328,2238
2010,2477,2489,2094,1712,1214,886,,836,1032,1444,1898,2046
2011,2431,2239,1952,1485,1052,914,866,1036,1179,1546,2031,2096
2012,2388,2274,1873,1606,1071,833,828,868,1164,1409,2018,2193
2013,2492,2475,2081,1623,1137,919,944,1006,1347,1468,1781,2229
2014,2501,2421,2098,1628,1321,1005,822,899,1207,1689,2006,2257
2015,2347,2498,1939,1572,1212,794,757,882,1110,1885,2010,2357
2016,2434,,2341,1772,1350,938,987,963,1196,1348,1812,2262
2017,2500,2313,2339,1618,1171,738,820,848,1141,1573,2053,2263
2018,2610,2401,2072,1848,1232,881,833,863,1101,1645,1921,2458
2019,2831,2374,2182,1737,1214,898,902,,1107,1626,1856,2345
2020,2432,2357,1952,1532,1071,853,816,883,1245,1601,2153,2095
2021,2380,2200,1871,1511,1221,911,829,946,1176,1365,1703,2132
2022,2487,2307,2126,1676,1230,871,742,986,1118,1473,1630,2038
2023,2414,2276,2072,1549,1074,978,885,1006,1302,1393,2014,2294
2024,,2440,2224,1534,1217,865,811,1102,1221,1626,2068,2274
2025,2499,2523,2376,1848,1254,777,875,929,1165,1524,1807,2165
2026,2690,2454,2140,1670,1406,1118,834,1044,,,,
