1953,,,,,,,,2883,2523,2478,2148,1848
1954,1888,2063,2113,2743,2843,2712,2753,2668,2578,2318,2173,1707
1955,1643,2118,2433,2488,2948,2688,2803,2728,2737,2408,1828,1582
1956,1507,2118,2408,2803,2623,2743,2768,2748,2663,2313,2018,1753
1957,1898,1823,2363,2628,2833,2693,2878,2818,2743,2283,2218,1958
1958,1673,1732,2448,2778,2968,2933,2798,2708,2693,2462,2083,1773
1959,1613,1857,2148,2713,2773,2868,2812,2843,2608,2343,2162,1907
1960,1738,2003,2443,2487,2833,2958,2783,2828,2768,2553,2278,1718
1961,1753,1898,2418,2618,2823,2858,2853,2748,2637,2538,2033,1707
1962,1493,1882,2237,2623,2863,2728,2923,2853,2803,2462,2158,1893
1963,1628,1932,2287,2678,2998,2893,2898,2788,2843,2403,2128,1778
1964,1723,1803,2353,2762,2693,2833,2768,2783,2737,2583,2033,1628
1965,1728,2003,2308,2638,2838,2828,2878,2713,2768,2478,2028,1793
1966,1887,2073,2388,2758,2753,2728,2848,2738,2493,2318,2143,1853
1967,1553,1818,2238,2448,2837,2883,2913,2868,2593,2423,2013,1588
1968,1662,1523,2248,2343,2803,2803,2793,2748,2653,2343,2168,1888
1969,1763,1943,2358,2638,3063,2862,2908,2703,2688,2473,2073,1753
1970,1723,2093,2298,2553,2723,2858,2728,2783,2708,2387,2003,1757
1971,1548,1798,2288,2608,2683,2823,2738,2628,2658,2323,1898,1648
1972,1693,1923,2328,2388,2913,2848,2878,2748,2613,2533,1998,1768
1973,1718,2128,2362,2638,2833,2878,2803,2703,2663,2433,1913,1743
1974,1663,1813,2153,2513,2808,2818,2843,2708,2723,2523,2223,1903
1975,1828,2093,2533,2758,2818,2812,2813,2728,2693,2488,2003,1378
1976,1662,1983,2213,2553,2678,2808,2898,2728,2678,2398,1878,1768
1977,1603,1563,2268,2543,2818,2933,2843,2813,2578,2337,1983,1798
1978,1582,1823,2348,2653,2678,2803,2833,2788,2533,2353,2133,1857
1979,1853,2043,2323,2673,3012,2853,2963,2803,2603,2293,1923,1823
1980,1818,1863,2508,2762,2763,2898,2912,2828,2728,2413,2253,1878
1981,1848,2088,2408,2703,2653,2833,2843,2878,2768,2587,2138,1553
1982,1818,1932,2473,2362,2898,2863,2943,2818,2743,2573,2018,1468
1983,1518,1838,2038,2603,2928,3033,3103,2773,2678,2478,1918,1468
1984,1578,1893,2248,2783,2718,2787,2818,2798,2643,2303,2153,1803
1985,1638,1978,2062,2498,2758,2813,2803,2812,2568,2383,2048,1718
1986,1718,1958,2248,2573,2743,3023,2773,2758,2548,2253,2088,1768
1987,1812,2128,2308,2568,3058,3028,2908,2783,2637,2533,2162,1548
1988,1882,2038,2258,2483,2843,3012,2878,2808,2583,2428,1978,1828
1989,1678,1918,2198,2587,2738,2928,2858,2858,2853,2463,2193,1788
1990,1843,1878,,,,,,,,,,
1991,,,,2554,2789,2900,2871,2753,2716,2481,2013,1733
1992,1517,1699,2282,2625,2859,2993,2755,2938,2778,2306,1839,1609
1993,1550,1945,2271,2481,2844,3000,2986,2846,2686,2355,2110,1798
1994,,,2065,2798,2843,2717,2811,2782,2786,2478,2153,1824
1996,,,,,,2820,2792,2733,2655,2513,2208,1718
1997,1683,1870,2263,2415,2900,2912,2734,2787,2522,2468,2089,1761
1998,,1936,2314,2607,2949,2997,2865,2864,2738,2553,2156,1835
1999,1753,2147,2374,2861,2660,2956,2840,2738,2671,2480,2024,1555
2000,1566,1693,2075,2585,2600,2753,2809,2878,2686,2592,1990,1887
2001,1811,1920,2335,2766,2574,2845,2882,2939,2878,2419,1858,1807
2002,1624,2016,2334,2768,2678,,2871,,2621,2438,2072,1743
2003,1609,1926,2256,2748,2916,2837,2954,2862,2686,2600,2173,1910
2004,1701,1910,2348,2562,2747,2880,2884,2909,2700,2384,2147,1699
2005,1665,2118,2168,2689,3095,2964,2927,2857,2762,2597,2142,1791
2006,1758,2203,2400,2730,2685,3024,2935,2844,2698,2559,2144,1786
2007,1753,1792,2332,2413,2687,3045,2829,2806,2646,2447,2000,1897
2008,1693,1514,2165,2667,2806,2849,2792,2793,2792,2510,2017,1708
2009,1673,2159,2351,2704,2916,3045,2974,2885,2834,2715,2015,1836
2010,1848,2023,2358,2638,3022,2926,2982,2952,2854,2432,2052,1845
2011,1481,1849,2034,2560,2834,3003,2943,2862,2772,2514,2121,1826
2012,1676,1989,2289,2821,3057,2993,2877,2909,2767,2672,2298,1946
2013,1708,2251,2541,2742,2915,3017,2943,2848,2730,2343,2204,1612
