1993,592,683,653,831,1027,1234,1280,1269,1168,787,639,533
1994,498,339,641,693,976,1145,1416,1362,1205,1012,1018,660
1995,515,593,499,772,981,1300,1560,1622,1286,1230,820,322
1996,607,398,474,,793,,1345,,1323,1144,647,432
1997,,661,768,834,1014,1236,1475,1617,1292,1068,902,703
1998,,858,746,705,1070,1219,1363,,,,791,670
1999,591,577,655,853,,,1462,1431,1423,1089,817,
2000,631,629,706,664,1041,,,1416,1336,1031,710,551
2001,435,444,495,659,1138,1159,1357,1434,1250,1246,886,541
2002,712,657,730,826,1096,,1336,1516,1332,905,906,574
2003,530,511,719,941,1037,1357,1562,1486,1297,929,904,620
2004,602,578,646,879,1067,1323,1387,1587,1379,,904,720
2005,742,546,747,829,946,1344,1440,1441,1429,1193,779,669
2006,589,592,570,700,1016,1308,1528,1456,1415,1209,832,732
2007,694,607,701,978,1028,1322,1382,1399,1321,1169,901,696
2008,644,,584,751,1226,1251,1435,1432,1245,972,750,515
2009,516,543,754,896,1068,1355,1462,1446,1289,1116,766,354
2010,309,286,551,740,979,1367,1416,,1304,1020,476,123
2011,444,593,622,1031,1073,1167,1364,1339,1331,1132,988,655
2012,628,681,838,688,1066,1180,1346,1456,1226,843,673,539
2013,596,520,334,648,942,1192,1565,1421,1299,1162,718,748
