1951,,,,,,,1953,1568,1031,386,-705,
1952,,,,,1232,1599,1815,1804,1401,474,-265,-799
1953,-1175,-944,,14,,,1896,1947,1266,,,-719
1954,,-277,-707,174,826,1418,1918,1705,1065,499,,-655
1955,-1334,-1524,-1039,590,1165,1472,1963,,1111,716,-1231,-1661
1956,-1660,-1368,-700,23,,,,,,,,
1957,-1842,-1192,-401,361,1177,1441,,,1124,463,-389,
1958,-903,-1258,-591,575,1312,1418,1717,1996,1293,659,,
1959,-1788,-1543,,,867,1753,2015,1915,1061,116,-779,-615
1960,-1649,-1355,-965,,,,,1821,1412,703,-449,-986
1961,-1103,-830,-127,134,1039,1871,1937,2091,977,574,-438,-1593
1962,-1518,-1610,-788,511,949,1656,1700,1798,1153,775,79,-884
1963,-1811,-1144,-56,425,986,1635,1984,1794,1485,1151,-245,-1376
1964,-1155,-774,-991,538,1194,1484,1961,1556,1003,679,-569,-1914
1965,-1826,-1479,-1267,308,991,1511,1847,1698,535,739,-611,-907
1966,-2371,-1440,-182,-8,971,1521,2001,1597,,594,-758,-1106
1967,-1348,-1476,-663,155,808,1486,1921,1841,1509,525,-415,-1176
1968,-1547,-1221,12,395,895,1419,1861,1511,,606,-283,-1463
1969,-2213,-1262,-1100,641,1046,1153,1778,2006,1423,169,-186,
1970,,,,,,1849,1981,1858,1198,410,-511,-1440
1971,-1985,-1094,-502,434,1068,1671,1727,2010,1200,511,-446,-1497
1972,-1854,-1611,-614,258,1270,1675,1597,1815,954,,,-1465
1973,-1046,-854,82,336,1058,,1805,2046,1117,686,-876,-1330
1974,-1722,-1201,-810,249,,,2151,,1064,783,-280,-740
1975,-1327,-1391,-874,-110,1040,1555,2114,1637,1088,,,
