1917,,,,,,,,,514,6,-609,-1294
1918,-1737,-899,-702,-190,314,791,1305,926,421,116,-138,-1196
1919,-1070,-1344,-979,-340,524,927,1394,798,485,-123,-1179,-1756
1920,-951,-782,-226,-41,500,812,1158,881,703,95,-373,-1081
1921,-1309,-1066,-369,12,410,630,973,911,436,-155,-957,-1010
1922,-1826,-1566,-880,-355,365,875,1273,963,505,-117,-672,-1241
1923,-762,-1773,-502,-415,226,467,1063,878,505,-69,-691,-1383
1924,-1193,-1415,-1224,-382,246,734,1293,1179,678,251,-403,-672
1925,-383,-976,-1177,-19,351,872,1488,1156,619,-397,-1046,-1437
1926,-1474,-1403,-560,-135,232,918,1161,1121,533,-461,-497,-1144
1927,-1107,-951,-518,-382,121,780,1474,1138,473,-250,-1499,-1289
1928,-1357,-938,-590,-120,239,740,873,929,500,-87,-460,-880
1929,,-1571,-303,-551,317,790,939,799,522,8,-519,-308
1930,-707,-831,-610,-46,506,1036,1385,1309,436,41,-690,-818
1931,-1394,-1628,-1032,-217,474,601,1281,923,335,-217,-250,-756
1932,-720,-536,-751,-302,236,748,1208,917,365,-271,-395,-568
1933,-866,-1384,-780,-350,297,1159,1301,997,654,-33,-920,-822
1934,-439,-841,-738,-381,367,783,1327,1182,845,85,-485,-809
1935,-1172,-1011,-1003,-196,60,824,1044,926,430,-4,-381,-581
1936,-1537,-1566,-849,-315,434,1116,1249,1033,588,-124,-294,-472
1937,-948,-1864,-1103,111,633,992,1620,1346,485,230,-389,-1107
1938,-930,-411,-355,-156,315,882,1415,1269,,225,-272,-782
1939,-1142,-573,-793,-244,217,774,1240,1288,551,16,-423,-1320
1940,-1648,-1762,-1395,-234,579,1017,1205,985,550,89,-634,-1021
1941,-1731,-1473,-861,-344,270,823,1527,937,511,-176,-763,-1386
1942,-2092,-1542,-1147,-82,294,833,1242,1056,520,-53,-473,-1147
1943,-1631,-815,-459,-92,381,961,1288,961,580,158,-476,-442
1944,-1083,-881,-788,-537,97,697,1176,1009,573,256,-525,-533
1945,-1585,-1016,-617,-114,264,841,1284,1146,508,-193,-362,-1314
1946,-866,-1639,-959,-162,321,791,1198,1038,728,96,-597,-561
1947,-1009,-2024,-1402,-397,370,1032,1320,1098,647,-153,-996,-1163
1948,-1975,-728,-263,-32,344,728,1226,841,516,-156,-450,-404
1949,-945,-618,-938,-319,257,796,887,805,789,-12,-249,-884
1950,-1472,-1177,-746,-125,178,821,1132,1191,603,85,-602,-1369
1951,-2025,-1357,-1330,-302,5,588,893,1214,689,220,-746,-819
1952,-1450,-1252,-1038,-150,226,719,1023,752,347,-311,-874,-1399
1953,-913,-1446,-314,-147,295,1280,1146,1067,494,212,-302,-629
1954,-1324,-1516,-690,-278,572,786,1264,1013,544,-65,-687,-665
1955,-1517,-1384,-947,-611,-11,529,1168,1147,733,-108,-685,-1724
1956,-1542,-1493,-598,-437,366,850,1251,884,581,-30,-1059,-1320
1957,-799,-1451,-857,-117,183,607,1378,963,539,36,-359,-806
1958,-1626,-1742,-1383,-298,254,786,949,1130,731,226,-48,-1245
1959,-1621,-262,-192,-122,354,826,1072,1045,545,184,-394,-914
1960,-1617,-1676,-742,-142,505,1047,1287,1104,688,-305,-771,-1154
1961,-1173,-664,-587,-463,303,940,1145,981,685,448,-236,-1337
1962,-1306,-1090,-1499,-150,316,634,1005,884,447,226,-706,-1131
1963,-1275,-1424,-982,-87,630,869,959,1150,727,195,-876,-820
1964,-431,-1154,-800,-104,419,689,975,875,441,283,-506,-808
1965,-1440,-792,-783,-79,182,869,912,931,779,264,-1000,-1807
1966,-1858,-2171,-900,-478,300,1237,1112,903,365,-59,-652,-956
1967,-1951,-745,-349,-216,329,815,1071,1125,783,9,-181,-1948
1968,-1784,-1441,-665,-109,164,922,992,865,504,-437,-931,-550
1969,-1521,-1832,-1060,-191,258,1061,1148,1361,448,95,-1183,-1388
1970,-1843,-1992,-577,-397,430,1197,1193,969,512,36,-866,-603
1971,-974,-1025,-1339,-346,381,910,1034,984,493,-24,-1050,-486
1972,-1452,-1102,-581,-161,393,1103,1312,996,461,146,-550,-385
2014,-1301,,,,,,,,,,,
