1942,,-644,86,794,1060,1449,,1912,1344,808,-125,-515
1943,-1505,-270,-464,952,996,1381,2029,1980,1402,974,89,-166
1944,-314,-558,-458,732,1390,1426,1898,1755,1446,1102,-283,-637
1945,-747,-625,185,402,928,1342,2236,1986,1174,818,-202,-874
1946,-417,-289,342,919,951,1602,2112,1874,1238,304,-471,-646
1947,-599,-863,-517,620,1145,1435,2249,1959,1253,973,-234,-307
1948,-380,-705,-271,736,1253,1629,1875,,1628,867,34,-953
1949,-1529,-1196,-238,1035,1361,1639,2017,2127,1311,490,579,-1108
1950,-2347,-426,-424,353,938,1435,1836,1735,1254,801,-378,-315
1951,-1088,-688,-890,383,1174,,2085,1823,1161,485,-135,-1173
1952,-1313,-472,-435,995,1293,1754,1976,1967,1632,888,-54,-284
1953,-226,-177,177,360,937,1582,2052,2026,1561,1116,348,-113
1954,-1387,197,-530,347,1026,1380,2132,1887,1287,697,546,-81
1955,-664,-690,-420,520,1066,1551,2030,2127,1278,934,-780,-917
1956,-979,-730,30,422,1241,1935,2011,1825,1422,763,148,-244
1957,-1502,-664,13,493,1261,1617,2213,1866,1314,449,56,44
1958,-113,-780,-196,603,1577,1469,1772,2090,1377,874,-21,-491
1959,-940,-1146,273,595,878,1698,2032,1828,1156,506,-433,-96
1960,-971,-832,-303,490,1111,1618,2304,1802,1428,858,-38,-449
1961,-337,-1,236,339,1223,2029,2119,2254,992,732,-150,-824
1962,-805,-652,-418,897,1110,1668,1823,1844,1261,923,300,-166
1963,-1279,-31,336,543,1107,1653,2084,2017,1652,1207,154,-661
1964,-405,-78,-247,595,1209,1587,2153,1762,1091,899,-159,-1396
1965,-927,-586,-795,555,1048,1554,2017,1966,741,1060,-67,-425
1966,-1264,-758,145,398,1266,1565,2175,1885,1651,772,-358,-676
1967,-537,-240,-289,255,1005,1467,2123,2207,1588,862,-47,-734
1968,-841,-319,357,480,952,1506,1984,1779,1335,732,103,-1122
1969,-2093,-997,-449,867,1202,1454,1892,2168,1517,281,210,-426
1970,-1147,-231,-221,287,1194,1830,2154,2166,1215,601,-168,-719
1971,-1128,-475,-51,631,1211,1639,1911,2371,1264,664,78,-1185
1972,-1339,-896,138,615,1193,1828,1756,2079,1161,542,-45,-982
1973,-457,-224,285,450,1146,1661,2049,2141,1323,866,-456,-373
1974,-785,-30,50,816,927,1770,2135,1653,1248,929,186,-232
1975,-603,-1067,-313,82,1005,1464,2129,1743,1336,756,-93,-410
1976,-506,-5,-88,757,1391,1576,2143,2036,1573,630,-8,-188
1977,-1157,113,117,893,1252,1877,1921,1621,1267,808,-260,-936
1978,-1548,-1110,-108,623,1110,1658,1832,1793,1397,778,-540,-1036
1979,-1721,-1193,-48,333,975,1676,2050,1974,,940,-98,-114
1980,-1024,-418,-123,966,1359,1740,2129,1700,1419,885,271,-525
1981,-119,-301,381,798,1164,1424,1953,2075,1543,630,288,-522
1982,-1634,-854,-205,396,995,1575,1940,1977,1274,730,-270,-422
1983,-257,128,231,553,1099,1638,2079,2354,1251,851,58,-1660
1984,-369,139,45,676,1170,1645,2222,2240,1072,446,50,-1159
1985,-1103,-839,-10,863,1461,1645,2274,1737,929,609,-1144,-603
1986,3,-802,579,543,1115,1904,1805,1954,1012,810,-248,-247
1987,-262,-50,149,993,1336,1807,1928,1654,1430,728,,
1991,,,,,,1626,2042,2243,1458,612,-175,-117
1992,4,74,464,817,1335,1805,1661,1737,1312,808,29,-939
1993,-1280,-973,273,673,1297,1468,1522,1633,1192,715,-216,-181
1994,-805,-1113,364,655,1300,1634,2047,2094,1552,695,-99,-337
1995,-520,-216,-145,448,1014,1611,1910,2026,1371,659,-97,-660
1996,-1284,-356,-492,721,837,1772,2026,2076,1293,717,-719,-1042
1997,-1096,-69,165,290,1186,1765,1889,2025,1635,775,4,-251
1998,-754,-2,-100,773,1291,1397,2190,2160,1786,800,138,-511
1999,-547,135,333,516,1102,1561,1938,2125,1191,806,436,80
2000,-536,-350,347,758,1193,1647,2177,2122,1408,756,-335,-1085
2001,-283,-851,227,650,1372,1628,2124,2293,1606,712,366,-408
2002,-534,-126,-844,404,917,1665,2279,1776,1479,342,297,-196
2003,-527,-469,-61,803,1121,1563,2417,2432,,,-355,-259
2004,-972,-444,464,877,1054,1503,,,,687,253,-99
2005,-792,17,315,846,,,,,,,,
